i,j,w
0,1,0.7150437495157906
0,2,0.7163036076164285
0,3,0.6806187443437425
0,4,0.6618125971507547
0,8,0.5737005483462199
0,9,0.6640509315025589
0,10,0.6749963600029106
0,11,0.6659649242709318
0,14,0.6714910711245545
0,27,0.5509685627406686
1,2,0.7608131973275604
1,3,0.7638933177187952
1,4,0.7888491771447974
1,5,0.6474961945774425
1,7,0.6391514477099948
1,8,0.7901102466483759
1,9,0.6566223888050525
1,10,0.7494041347733658
1,11,0.8030275534420906
1,13,0.6591240831111832
1,14,0.6475843210815427
1,16,0.6618700974419158
1,22,0.6845740654086321
1,27,0.7812217888387303
1,42,0.6127663348438769
1,55,0.5757034783852265
2,3,0.6148903397338761
2,4,0.8182782058311777
2,8,0.7144178452043043
2,9,0.6235625385993162
2,10,0.6161215414793523
2,11,0.8493434479664832
2,13,0.7061210745464154
2,14,0.670866428034854
2,27,0.7795759421002488
3,4,0.6377005674226941
3,7,0.6301549347749934
3,8,0.6485104203048392
3,9,0.7095807512388437
3,10,0.7569488410963886
3,11,0.6402017552457013
3,13,0.5585379116957444
3,14,0.6120748351278888
3,16,0.5777305463828994
3,22,0.7135319812843447
3,27,0.5768654643505349
4,8,0.7788805960062942
4,9,0.5923547347562925
4,10,0.6146291143188528
4,11,0.7914864431311311
4,13,0.7579705381617569
4,14,0.6296467294486549
4,27,0.8706023089933249
4,42,0.5568376623775987
5,7,0.5504113448056324
5,8,0.6418860132598381
5,10,0.5692035189301611
5,11,0.5752548528253401
7,8,0.6022991269130761
7,9,0.6330381921496666
7,10,0.7269517690642341
7,11,0.561275597761031
7,22,0.6104382937675439
8,9,0.6061344247091859
8,10,0.6823821509059591
8,11,0.7414576924193926
8,13,0.6039935895150319
8,14,0.616320834300745
8,22,0.554661382826092
8,27,0.8036097222730338
8,54,0.5554629294316374
9,10,0.6055493814800604
9,11,0.6056730555373958
10,11,0.6291390086938691
10,13,0.6038790445948883
10,22,0.5833803446290987
10,27,0.606611012206859
11,13,0.6742871295333143
11,14,0.6214934024160925
11,27,0.7853334415390308
13,14,0.5549694836677495
13,27,0.7131843925365308
13,42,0.6292804800287176
14,27,0.6058140471980555
15,17,0.617669816549671
15,26,0.5976639803595428
15,54,0.584600017444934
16,29,0.5697504386964413
17,45,0.6379658511036306
17,54,0.5848348104436083
18,20,0.7920595704890657
19,21,0.5572580533559295
19,24,0.7098985283313038
19,39,0.58393998340284
19,54,0.5515516076480679
24,35,0.5627115785529834
24,39,0.7469590731672471
26,54,0.560353556791554
27,42,0.6012700203867909
31,35,0.5622823441504494
31,37,0.5842546149362448
32,34,0.7833264524230854
32,36,0.9167792663170228
32,38,0.7600036032938973
32,44,0.785879543582406
32,45,0.6453509731667458
32,46,0.6159636105675972
32,47,0.6726917354184777
32,48,0.5810810795285871
32,51,0.614020242921257
32,59,0.6309202248517919
34,36,0.8135960747578104
34,38,0.8381346551038258
34,44,0.7017216466823392
34,47,0.6285222125846602
34,49,0.5682281034277958
35,41,0.5916074473390784
36,38,0.7905481984188739
36,44,0.7853945018664117
36,45,0.636325592716389
36,46,0.646245026367139
36,47,0.6702574035045532
36,51,0.6341769628706793
37,40,0.5910167254478703
38,44,0.6548261214111795
38,45,0.7161755867011237
38,46,0.5752809689770096
38,47,0.6435864431955753
38,49,0.6048988907847653
38,51,0.6773844381455073
39,52,0.5703569319285451
41,46,0.5579165315006078
44,48,0.584411931215065
44,59,0.5730283091775247
45,46,0.5883480442854463
45,47,0.6463230045682917
45,48,0.6273655771020732
45,49,0.5787952076000161
45,51,0.6179961683253512
45,59,0.6428894629774198
46,51,0.6762246259420068
46,54,0.6064430620101678
46,56,0.5975015194166614
47,49,0.7854551429346462
48,51,0.5661750640917085
48,59,0.8804999066438359
51,54,0.5727396332248783
51,56,0.635886775095387
54,58,0.8763229220115589
