i,j,w
0,1,0.798657419882263
0,2,0.6981592510674779
0,3,0.711194650740363
0,4,0.7260450962180994
0,5,0.5951677071705651
0,7,0.7426705909481598
0,8,0.7054446123295619
0,9,0.6210943727115352
0,10,0.8079010165296617
0,11,0.7448045002664739
0,13,0.758148311410226
0,14,0.5806992171428679
0,16,0.5966749794412577
0,22,0.5642578258072318
0,27,0.6578541260230365
1,2,0.7163638898677768
1,3,0.7304395925697099
1,4,0.7769034283002831
1,5,0.6927198111151095
1,7,0.682158845874039
1,8,0.784597417770421
1,9,0.6263949911776999
1,10,0.8231557859762065
1,11,0.8463452775409409
1,13,0.777851977460414
1,14,0.5746303803450291
1,22,0.6526551824640312
1,27,0.7487255560130699
1,42,0.5668925585349939
2,3,0.6812938773089344
2,4,0.7557507218389171
2,5,0.633520600708784
2,7,0.6244042555930983
2,8,0.6995805491903108
2,9,0.5844418881149654
2,10,0.6469522423685319
2,11,0.7413450650372116
2,13,0.7857519881378374
2,14,0.5640784463704475
2,27,0.7270262526783946
3,4,0.6366579644363097
3,5,0.6642041065574122
3,7,0.7289088040429695
3,8,0.7197224202283101
3,9,0.7032784651950275
3,10,0.7203075499392043
3,11,0.7039898107543618
3,13,0.7178288501512771
3,14,0.5802921280631871
3,22,0.5987967495961508
3,27,0.5602758451811803
4,5,0.55145929092832
4,7,0.6489190341310752
4,8,0.6983340023948055
4,9,0.7234226912488294
4,10,0.7111088877138201
4,11,0.7612184658333256
4,13,0.8522919990525799
4,27,0.8498432636748711
5,7,0.5713484211258846
5,8,0.685841378137321
5,10,0.6282194251345311
5,11,0.6616776859670681
5,13,0.5971811868956384
6,18,0.589244153340829
6,20,0.6384931392367128
6,25,0.5947932636196939
6,52,0.7306699879567462
7,8,0.6513800268979077
7,9,0.7082287089613241
7,10,0.6644205180051005
7,11,0.6520885963461646
7,13,0.7072422163959287
7,22,0.5704991955892955
7,27,0.5595074035175034
8,9,0.5842300867253082
8,10,0.7218032640926464
8,11,0.7600305737152382
8,13,0.6993218433344733
8,22,0.5673980413186677
8,27,0.6212919937839912
9,10,0.5525312451292902
9,11,0.6226923648128774
9,13,0.7936252103514225
9,22,0.5762733730481052
9,27,0.6352099556729427
10,11,0.7398121788384886
10,13,0.7450390495197745
10,16,0.5762550508851237
10,22,0.5559897303957065
10,27,0.7858569182781969
11,13,0.7474749074276106
11,14,0.6761781237685665
11,22,0.5538981961869194
11,27,0.6923713428852908
12,28,0.5903810448691833
13,27,0.8506309496748256
16,29,0.6700641904588475
16,39,0.6027547490783784
18,20,0.8831209632368366
18,52,0.6143012644019971
19,21,0.559833794383249
19,24,0.5836388479139564
19,28,0.5868032597525469
19,39,0.6538235830855488
20,25,0.557780278322327
20,52,0.6138160536802973
24,35,0.5878475759103948
24,39,0.6732690353604605
25,52,0.5553299119769433
29,39,0.6577706250723985
30,40,0.5707949839501405
32,34,0.6837358903025822
32,36,0.7951926493105711
32,38,0.6661601182986864
32,44,0.7848739838160973
32,45,0.5605886472963089
32,46,0.5792728373211141
32,47,0.5686665482358106
32,49,0.6265739507947724
33,37,0.5790361790998174
33,40,0.6336544517649157
34,36,0.6954283747763718
34,38,0.8299323227576647
34,44,0.7647508257145471
34,45,0.6013426622248209
34,46,0.5506966716782651
34,49,0.6874324708731794
34,59,0.5510508947116219
36,38,0.682244290246885
36,44,0.664614549091858
36,45,0.552836270568573
36,46,0.6694721345433603
36,49,0.6491986352200347
36,51,0.5549786198594737
36,56,0.6144657527168395
37,40,0.6365732861138291
38,44,0.6190846704707791
38,49,0.6801816440176277
44,49,0.6338058407410169
45,47,0.5739264298084124
45,48,0.5539015214335453
45,59,0.5845462309587578
46,51,0.5885354789075667
46,52,0.6234584670340387
46,56,0.5908922179880101
47,49,0.6997029714141211
48,59,0.9387679479679383
49,51,0.5920730230247649
49,56,0.5536951348413689
51,53,0.6111214042897105
54,58,0.7921338757655838
