i,j,w
0,4,0.5545502276998839
0,12,0.6291937768124622
1,5,0.5921223732224342
1,16,0.5577163813287147
3,5,0.5955088932837155
3,7,0.8652907095347281
3,9,0.7821386919205636
3,10,0.6119633411793307
3,25,0.6485954772488401
3,31,0.5752817093782153
3,54,0.6444323348577351
4,11,0.6725114221847365
4,32,0.5864490990749813
4,38,0.5590608601668116
4,44,0.552827665573918
5,6,0.5761286522916975
5,7,0.5575037313356251
5,12,0.6103765607688884
5,15,0.6259197249850434
5,18,0.6413583892882314
5,20,0.5894738509138405
5,25,0.5802924055322525
5,34,0.6763532391780075
5,36,0.6466634942136692
5,38,0.5963874943157694
5,41,0.5826968417377479
5,44,0.626093048243334
5,46,0.5998799059467423
5,51,0.5612728202281636
5,54,0.7006345135680203
6,12,0.6835006914326647
6,15,0.5842789230429395
6,16,0.5751045804076027
6,19,0.5568017972993868
6,20,0.6176803134980811
6,21,0.5775190640048296
6,27,0.5681587820336018
6,28,0.6861186684725152
6,32,0.5655985162054575
6,36,0.5868878725998528
6,39,0.6306365630577447
6,41,0.5962955761804651
6,44,0.6713182407958378
6,46,0.639377034149696
6,51,0.639508692694395
6,53,0.5528355210762983
6,54,0.598326422854568
7,9,0.7322953398354723
7,10,0.7359740248258135
7,15,0.594266497082676
7,25,0.6519902687462392
7,31,0.5743110505316829
7,34,0.5670511798472098
7,37,0.5594681037934678
7,40,0.5651105711996487
7,42,0.622936747163164
7,54,0.6393635121729793
8,12,0.6504598829288805
8,21,0.5611958486111012
8,44,0.5906529840852034
8,46,0.5777316974999347
8,50,0.6111043911681364
8,51,0.5622566221355676
8,54,0.5565367275374962
9,25,0.6265984471063707
10,24,0.6773497059449846
10,54,0.6347737859980214
12,16,0.5907222926067731
12,17,0.5740602321671454
12,18,0.5616453281898733
12,20,0.592574523665443
12,21,0.6485329936842621
12,25,0.5680566749722931
12,28,0.6739536222368229
12,32,0.6108069326874779
12,34,0.6272956944498872
12,36,0.7168739315481935
12,38,0.6325019462840737
12,41,0.5522708756390842
12,44,0.7273409696359554
12,46,0.7018040580855603
12,50,0.5649081528311565
12,51,0.6886137977106008
12,54,0.626210373560033
12,59,0.6270047707194568
15,16,0.5660873217375303
15,17,0.6131094547682321
15,20,0.6997012855298478
15,25,0.6283988086460757
15,34,0.5890227658243116
15,35,0.5553436742310441
15,36,0.5648594045135135
15,37,0.5657251996701187
15,41,0.6432090778552044
15,42,0.6799767572409893
15,44,0.5518922325781392
15,46,0.6420715440790219
15,50,0.5874834329754606
15,51,0.6905517024255866
15,52,0.5958554519296156
15,54,0.738961752128264
15,56,0.6685502061864436
15,57,0.6482806052333256
15,58,0.611205445066149
16,17,0.5865480744021008
16,18,0.6225155586606391
16,20,0.6418163109410164
16,25,0.5952840684701574
16,28,0.5641003718845952
16,36,0.5531326486815987
16,39,0.6133716538273549
16,41,0.5619794719422544
16,44,0.5597913010941798
16,46,0.6371216301803759
16,51,0.6354946330549033
17,20,0.5746099421157844
17,21,0.5514663558412553
17,25,0.5808023282103988
17,33,0.5667010066314601
17,36,0.5843255389150415
17,44,0.5718520742047897
17,46,0.6281441456685988
17,51,0.6242182538285563
17,54,0.6107671444819454
18,20,0.8559184563550014
18,25,0.6109849093339796
18,54,0.5892252779600297
19,24,0.5741940059734851
19,28,0.5964057661340187
19,39,0.8301220598549686
19,41,0.7297150659667279
19,46,0.6687706116017809
19,48,0.5766047736914157
19,51,0.6079418363788949
19,59,0.6498268838855715
20,23,0.5685092252231548
20,25,0.7182621094472702
20,41,0.6034689214015573
20,46,0.5878304331222562
20,51,0.5730142644104061
20,53,0.6017279428706315
20,54,0.6252254627824962
20,57,0.5861704892189555
20,58,0.5814476657410623
21,24,0.561928787201099
21,25,0.5687794568743166
21,27,0.8028993306152332
21,28,0.6146822214322779
21,34,0.5622423102244746
21,36,0.5544977240690105
21,38,0.580656247937013
21,39,0.6607138279785936
21,44,0.5938271240130156
21,46,0.7013856469224327
21,50,0.5712432969867725
21,51,0.6695387337958879
21,54,0.6458795339719888
21,59,0.5616285209722942
24,39,0.6362194283723033
