i,j,w
1,3,0.5546034814722248
1,5,0.7335828200544965
1,8,0.6753821950867279
1,10,0.7202529237450704
1,54,0.6638354639450765
1,58,0.703828109058585
3,5,0.551071415717226
3,7,0.5790822413433684
3,10,0.584325641793512
3,54,0.6011338966477915
5,8,0.6722044674016592
5,10,0.7055954332332164
5,22,0.5903904514582313
5,54,0.7183930856075575
5,58,0.7045054649618587
8,54,0.5561259327623056
10,54,0.735780772211826
10,58,0.7353230648886389
19,39,0.6705850350323377
24,39,0.6149409082448151
31,47,0.5562132023006109
32,34,0.7865757458179162
32,36,0.9365870106027802
32,38,0.7568165956151591
32,44,0.7804837778619924
33,42,0.5715163245605211
34,36,0.8157330938118412
34,38,0.8771787723641575
34,44,0.6441895188408745
36,38,0.7939041953341665
36,44,0.7474935113314398
38,44,0.55188936387362
38,45,0.559827096502429
38,46,0.656056843883963
39,55,0.5631926337243781
47,49,0.7366086493352744
47,51,0.5526957356961398
54,58,0.7968623937918505
