i,j,w
4,40,0.47945727390249904
4,42,0.5155547436507784
4,45,0.5326572939372887
4,46,0.4695170365298671
4,47,0.4528722297559009
4,49,0.5356262517062487
4,54,0.46163060015721397
4,56,0.5093106648321035
4,57,0.47465589452304
4,58,0.43562243252428995
4,59,0.41672049689231366
5,6,0.7534066108926473
5,7,0.8027438520865051
5,8,0.8218268871814463
5,9,0.6569123481181633
5,10,0.8686732077373641
5,11,0.698520104308719
5,12,0.6102657307432467
5,13,0.4968339381927565
5,15,0.4166980793836186
5,17,0.5316350507074321
5,20,0.4693666363689706
5,22,0.7589563836253695
5,23,0.6206940064213087
5,26,0.5968065086878164
5,27,0.5524598463670849
5,31,0.44065970614427913
5,40,0.4867628553409636
5,42,0.6817890132196619
5,43,0.5747089330344356
5,45,0.49201457667132104
5,47,0.45812526310870255
5,49,0.5156759150576328
5,51,0.5180141082369962
5,54,0.8948371225021802
5,56,0.4383179879745357
5,58,0.8803757889850381
6,7,0.6652637288800732
6,8,0.7595422530206927
6,9,0.45844675133204355
6,10,0.7868113782023203
6,11,0.6737188210799024
6,12,0.6479593286196302
6,13,0.5659493108008304
6,15,0.5963100328257862
6,16,0.4415938880428289
6,17,0.5273497107971165
6,18,0.44211722647118373
6,20,0.5080248796551264
6,22,0.5883616365071127
6,23,0.6110626875167623
6,26,0.57227653111053
6,27,0.5194415654101895
6,31,0.605289903865807
6,32,0.5320971616493678
6,34,0.516032047916872
6,35,0.49822748384345483
6,36,0.5116294138673694
6,37,0.5932139211354968
6,38,0.5220067640896484
6,40,0.6645092923073341
6,42,0.7315552438431208
6,43,0.648662765910357
6,44,0.4342822331247751
6,45,0.6061675381198676
6,46,0.6274277167966461
6,47,0.5539397150488582
6,48,0.48208134394142105
6,49,0.5111384879152354
6,51,0.6835637488388927
6,52,0.43986979122712294
6,53,0.4607877920256777
6,54,0.8316565026536019
6,56,0.5129795409965722
6,57,0.5094431458507211
6,58,0.807276804236963
6,59,0.49139033104198326
7,8,0.6623532545090928
7,9,0.8058486303318138
7,10,0.8312180922406834
7,11,0.7009598710376658
7,12,0.604879390914433
7,13,0.46446709799904967
7,15,0.4679203462339543
7,17,0.6290037666290099
7,20,0.41332140797827926
7,22,0.6935077219664489
7,23,0.5199564406543417
7,26,0.621751331039086
7,27,0.5411232508712891
7,31,0.4831720822504269
7,32,0.43013309911235087
7,34,0.553072686652828
7,36,0.42419434091422303
7,38,0.5393106837863958
7,42,0.6818744125710973
7,43,0.606496993256422
7,45,0.5286039427510018
7,47,0.472978286726799
7,49,0.5295029327517348
7,51,0.5320849805255073
7,54,0.8029119385865412
7,56,0.46534426177230226
7,58,0.782216153622521
7,59,0.4185035656271203
8,9,0.5167749785728936
8,10,0.7910135285719632
8,11,0.6872012750660953
8,12,0.5007163700171338
8,13,0.5551945950090506
8,15,0.5485758183510548
8,16,0.4128543292094493
8,17,0.5375380987941284
8,20,0.44745670608946664
8,22,0.6926050051896802
8,23,0.6580404667803186
8,26,0.5708825684929256
8,27,0.4420893051310371
8,31,0.46973536457640874
8,37,0.4283907874734773
8,40,0.5844647284973676
8,42,0.6558930810673028
8,43,0.45937986701831846
8,45,0.49261263091958374
8,46,0.48436088204007915
8,47,0.44011896356839875
8,49,0.4552952849211712
8,51,0.5726851408528075
8,54,0.8352314004783878
8,56,0.4294622287994428
8,58,0.7998968757304046
9,10,0.6681702560565803
9,11,0.5878515761909476
9,12,0.5853341030732515
9,17,0.5862681666152172
9,22,0.6341673863442217
9,23,0.4470216613248063
9,26,0.47619146284470915
9,27,0.51803369479392
9,31,0.45150184466045545
9,32,0.4300680761817643
9,34,0.5738091649673642
9,36,0.48374122370568856
9,38,0.5641473713876914
9,42,0.4988478509943028
9,43,0.4673036072428361
9,44,0.414114500466257
9,45,0.43698066268284635
9,49,0.4863314617369989
9,54,0.5861159801172269
9,55,0.4067125062106075
9,57,0.40276878431744023
9,58,0.5759187784463914
10,11,0.6618593356113068
10,12,0.6480648573041076
10,13,0.5147385078158494
10,15,0.5252978215127436
10,17,0.6051198783105284
10,20,0.46367837503621645
10,22,0.7160490133579671
10,23,0.5799934006286536
10,26,0.6342949817173834
10,27,0.5024415357934984
10,31,0.4890465847154745
10,32,0.41658904907329614
10,34,0.473012535332911
10,38,0.45482886857642946
10,40,0.4945972400346943
10,42,0.7514969402116878
10,43,0.6250297629994153
10,45,0.5719128374886836
10,46,0.4613210516017334
10,47,0.48332558290586325
10,48,0.49551014309804975
10,49,0.4321779531971891
10,51,0.5920499339901164
10,54,0.8902168409240344
10,56,0.4868464104455683
10,58,0.8946877377351655
11,12,0.597797235015496
11,13,0.5610309694314305
11,15,0.4767700101446829
11,17,0.5381118774323878
11,18,0.4073586347004771
11,20,0.5422430397011917
11,22,0.6323718939504025
11,23,0.5727209408558628
11,26,0.4306060169400734
11,27,0.6522933143646586
11,31,0.4643735175701479
11,32,0.42813774401986265
11,33,0.4411049787624855
11,34,0.47404664801620783
11,36,0.4026721371588554
11,38,0.40430541647769125
11,42,0.6572017014613873
11,43,0.5394777959360251
11,45,0.45166650998155417
11,46,0.4084906189810994
11,47,0.5191642923356035
11,48,0.47385623852454356
11,49,0.5161583572408102
11,51,0.5951304702806982
11,53,0.5047316973863898
11,54,0.6487967801488862
11,56,0.5164092512887369
11,57,0.47471416809734274
11,58,0.6389545152264913
11,59,0.5300147839759598
12,13,0.425595758510396
12,15,0.5039335015242448
12,17,0.4974965789844262
12,18,0.488711860558572
12,20,0.5795790467499974
12,22,0.4524753459509842
12,23,0.617171273957977
12,26,0.4428240557470037
12,27,0.46428358713384643
12,31,0.454708592848885
12,32,0.43147616205708744
12,34,0.4701178952293721
12,36,0.444842902815437
12,38,0.48995678548567145
12,42,0.6462203333202385
12,43,0.4474657554332259
12,45,0.5408050328228368
12,46,0.48233099224111514
12,47,0.42779150369570274
12,48,0.4597924360455985
12,51,0.583950993348151
12,54,0.5471428676286718
12,56,0.5751209312517899
12,57,0.5334279385213015
12,58,0.5862242346908019
12,59,0.47818263792707333
13,15,0.5003101390031629
13,17,0.5775320770281891
13,20,0.4375851063143072
13,22,0.44829122888747164
13,23,0.48072504709709224
13,26,0.40247811813749007
13,27,0.6106320388960346
13,31,0.5597804499805819
13,32,0.4132881911998238
13,33,0.4321319823327819
13,34,0.4693279364463649
13,35,0.4014140150261984
13,36,0.44549460895621845
13,37,0.419154051992437
13,38,0.4731903666080471
13,40,0.5279447372816266
13,42,0.5141889980267881
13,43,0.47114545699163746
13,45,0.5929865255932515
13,46,0.5341455733393635
13,47,0.42560558857648667
13,49,0.43588820832003705
13,51,0.608603039406058
13,53,0.4167126382019595
13,54,0.4787634535076545
13,56,0.5267850972410277
13,57,0.4748977900629254
13,58,0.46157625091516097
13,59,0.40467437401551776
15,16,0.5530108884915618
15,17,0.522359752618537
15,22,0.4208495329505588
15,23,0.5197077953566315
15,26,0.40385691389214845
15,27,0.4640642505579788
15,29,0.43437631392521797
15,31,0.49085688156741747
15,32,0.42620575905051594
15,33,0.412231704213624
15,34,0.5344334460984778
15,35,0.5566827773134373
15,36,0.5162513935836912
15,37,0.5000717749868651
15,38,0.5302754265615196
15,40,0.5152856343486342
15,42,0.6126317809296115
15,43,0.49741844905022625
15,44,0.5716895985367076
15,45,0.5275109767100119
15,46,0.544328898298637
15,47,0.4925434957410888
15,49,0.46163669699745025
15,51,0.5813914758983786
15,54,0.4672831781886608
15,56,0.537358348270408
15,57,0.4573176249694913
15,58,0.46672859460625443
16,17,0.4586639356487341
16,18,0.5016017338252442
16,20,0.40375576358790904
16,27,0.40504598095460637
16,45,0.40981049752939047
16,57,0.4076518658219465
17,22,0.5608726253154754
17,23,0.43233003003817216
17,26,0.47170753682123157
17,27,0.597775393390633
17,30,0.4940096828219777
17,31,0.6420997731418621
17,32,0.40032022239751697
17,33,0.5082297955577839
17,34,0.555417608141989
17,36,0.44080592968115656
17,37,0.48062976921361256
17,38,0.4834050185614927
17,40,0.5759218990432641
17,42,0.5332416053100052
17,43,0.5661077368526924
17,44,0.41663113507342314
17,45,0.5476346635751
17,46,0.482531200355144
17,47,0.43741678629816955
17,49,0.4758533710652196
17,51,0.5172669951306363
17,54,0.5024077926121614
17,56,0.4188647481814993
17,57,0.5529712135738446
17,58,0.5360134882380503
17,59,0.43519107405270047
18,20,0.7235943532536714
18,23,0.5220127945867363
18,45,0.5006112218493604
18,46,0.42218396699413585
18,51,0.5174566890428821
18,56,0.4939029641158475
18,57,0.500905903409217
19,21,0.4614159938161211
19,24,0.6262380208651729
19,28,0.5383926511648641
19,35,0.6593425748739455
19,36,0.41721363742008644
19,37,0.5245327014827915
19,39,0.7359705757471634
19,41,0.5017459633978923
19,46,0.5651802266245527
19,55,0.5123968135579176
20,22,0.4447725680885604
20,23,0.5155904840374584
20,27,0.4106333561261871
20,32,0.4007605842385037
20,42,0.4541863993849906
20,45,0.5830912539864341
20,46,0.4066224274769877
20,51,0.4708685888417407
20,54,0.5035365860680994
20,56,0.4811720130146958
20,57,0.40524249013986674
20,58,0.5083526968668782
20,59,0.40739974154309583
21,28,0.6437856184567036
21,39,0.4055385541166269
22,23,0.5261422284133389
22,26,0.6045093055837262
22,27,0.5919113546534767
22,31,0.4879899171421812
22,32,0.42531190629667087
22,33,0.4039259293469798
22,34,0.471017231769291
22,38,0.4314650936589994
22,40,0.4533565301094831
22,42,0.5962517151079924
22,43,0.5066680958267549
22,45,0.4997211816309867
22,46,0.4085000049630908
22,47,0.43059076055471296
22,49,0.4651508559156704
22,51,0.44023991700000287
22,53,0.40765466048022986
22,54,0.758464490201114
22,57,0.41917126123148485
22,58,0.7596396455618221
22,59,0.41256127509323476
23,26,0.43379846600384553
23,27,0.5146060378134306
23,31,0.4897435404710515
23,33,0.4445372680571552
23,34,0.4142270000231574
23,35,0.41946859914432766
23,37,0.5193400468358185
23,38,0.40032461911892564
23,40,0.43701029671601027
23,42,0.6794270406017067
23,45,0.43448673182127395
23,46,0.5449485412331614
23,47,0.5260672193193631
23,49,0.44464359340470483
23,51,0.5864363420126817
23,54,0.5975364117514261
23,56,0.6635025452518285
23,58,0.5446692047860272
24,39,0.6203422785355814
24,41,0.44165817891337117
24,45,0.4728402895952866
24,55,0.4512625028289816
25,46,0.40514773395635195
26,27,0.4174534650778634
26,31,0.6214029392333361
26,32,0.4434473707128502
26,34,0.4767074320769703
26,37,0.4047502321749098
26,38,0.4184567661489012
26,40,0.4722686012294062
26,42,0.44120138447836343
26,43,0.4383762794756112
26,45,0.499807628148317
26,46,0.4155478665366571
26,47,0.45182948607696005
26,51,0.5328039345343571
26,54,0.6847349387939634
26,57,0.4152190823180871
26,58,0.6861105474435768
27,31,0.5337471363073913
27,33,0.5634177184032537
27,34,0.5154181447340705
27,38,0.4048056226239075
27,42,0.4864838190895934
27,43,0.48039677398673203
27,45,0.4598995056571791
27,47,0.49921255642621537
27,49,0.5360394587238974
27,51,0.4923905072060758
27,54,0.47635766617278935
27,57,0.5529166902586838
27,58,0.5240351027864052
28,29,0.4451471662021568
28,35,0.5120375555200393
28,39,0.4775842595519102
28,41,0.4463010741781746
28,55,0.46292340535772825
29,35,0.4109986244440392
29,46,0.44385582264525625
30,31,0.5240625113969462
30,33,0.6183142836938923
30,40,0.5755580422369777
30,42,0.5244436645946832
30,46,0.43688266437627876
30,51,0.42565735593800536
30,57,0.42314491871270576
31,32,0.486119682301051
31,33,0.5493361317570624
31,34,0.491265066794591
31,35,0.43091692987102215
31,36,0.49805753645093503
31,37,0.6761497978736634
31,38,0.5022255806303737
31,40,0.6478240814005074
31,42,0.5493280935552535
31,43,0.48367794490818866
31,45,0.5207799782977784
31,46,0.5977440623904994
31,47,0.4527697746722801
31,49,0.40697086487943257
31,51,0.5569745109185184
31,54,0.48847953135207584
31,57,0.5423519770467491
31,58,0.4707755532430343
31,59,0.4458342685975691
32,34,0.8316472826326418
32,36,0.8884937658179285
32,38,0.8471084546496938
32,40,0.5144291505284512
32,42,0.5075977267011622
32,43,0.4670779939316046
32,44,0.7418848113155794
32,45,0.6860955009378801
32,46,0.7390807840822226
32,47,0.6233905458795308
32,48,0.49781600873877485
32,49,0.5831539865226834
32,51,0.5657113097331781
32,54,0.4272470353782822
32,56,0.4787376276469805
32,57,0.5581873725083277
32,58,0.4585246199945402
32,59,0.6236636279692015
33,42,0.5918014245739542
33,43,0.45909631070796475
33,51,0.4160333567248393
34,36,0.8226373528979553
34,38,0.9026940674767291
34,42,0.5619292306571426
34,43,0.5076887184287857
34,44,0.7485238104965785
34,45,0.6635509794431346
34,46,0.6203257285837002
34,47,0.6454692631829476
34,48,0.45502212659714103
34,49,0.5890514182699541
34,51,0.575139122159561
34,54,0.4492468317386915
34,56,0.5123846225818344
34,57,0.5394377853002664
34,58,0.4676845448312683
34,59,0.5817043547121116
35,36,0.47562416986414235
35,37,0.6784252338379508
35,38,0.4534106606528393
35,39,0.4950630408412185
35,40,0.5844844394130428
35,41,0.4424824165755948
35,42,0.4044875686998014
35,43,0.40640740442797024
35,46,0.5649663594824369
35,51,0.47648425017796003
35,57,0.4569580129670771
35,59,0.456925725326217
36,38,0.8684428342007512
36,40,0.4638369358680492
36,42,0.5273368793601633
36,43,0.5194052135840826
36,44,0.6977509949769941
36,45,0.6410937218641899
36,46,0.7615374704398513
36,47,0.6087783734158561
36,48,0.47377024840323984
36,49,0.5416016696642806
36,51,0.5576347459589109
36,52,0.4225675690576864
36,56,0.49672818297777066
36,57,0.46421162483976613
36,59,0.5973752000086493
37,40,0.6099428928978826
37,42,0.4677371008762156
37,43,0.4310533808554123
37,46,0.5721061018421839
37,51,0.4945410412807316
37,57,0.4059652953041103
38,40,0.4138457854586432
38,42,0.6112889279981855
38,43,0.5495122003222724
38,44,0.6875784006050681
38,45,0.670247482240464
38,46,0.6719057044327889
38,47,0.606798209613163
38,48,0.4256106191917682
38,49,0.5816007903616102
38,51,0.5604085567504655
38,54,0.4581083727523547
38,56,0.49244908262001746
38,57,0.5031081806564747
38,58,0.4694729022200189
38,59,0.5531644213645973
39,41,0.45724654810081755
39,46,0.4002429780131313
39,55,0.6324553688074682
40,42,0.4735280837437498
40,43,0.4795920987656736
40,44,0.4541901821640187
40,45,0.5671335104158814
40,46,0.6107082864251839
40,49,0.4160073063546155
40,51,0.5044702895951876
40,54,0.5055713980310798
40,57,0.5944576760736922
40,58,0.541104707911736
40,59,0.4186003384827235
42,43,0.6337083182558915
42,44,0.4003372325217809
42,45,0.5514916089842212
42,46,0.5859223770765349
42,47,0.5946414825695526
42,48,0.5278260888572728
42,49,0.5080906671019226
42,51,0.6863094674249215
42,52,0.48730059999342046
42,54,0.6904328240204405
42,56,0.5877826902928689
42,58,0.6992995824981844
42,59,0.4587352372576691
43,45,0.49633541340430065
43,46,0.5171004592172387
43,47,0.416873459837606
43,49,0.42717522752297193
43,51,0.6281973770706931
43,52,0.40618404161403465
43,53,0.44689635233366476
43,54,0.6340958600622918
43,56,0.438217499259939
43,58,0.596375032494617
43,59,0.43347867884683333
44,45,0.5588432582568107
44,46,0.5763952231157704
44,47,0.48334917008499223
44,49,0.4420088113522495
44,51,0.4418399444662818
44,56,0.42395716602193684
44,57,0.5545746331867717
44,59,0.40724245554408633
45,46,0.6998264502713746
45,47,0.4568839816362243
45,48,0.48027509529268975
45,49,0.4867944799794225
45,51,0.5141410014570112
45,54,0.5749725846083736
45,56,0.526435540746752
45,57,0.5790001874612849
45,58,0.6153424417489446
45,59,0.5278209119086585
46,47,0.5431287605485488
46,48,0.6273946737898796
46,49,0.47247289282346266
46,51,0.6331818461687394
46,53,0.446371662024013
46,54,0.44161107328172944
46,56,0.6176530138511245
46,57,0.5430713522781966
46,58,0.4269510137185979
46,59,0.5874071995171286
47,48,0.5205167808233332
47,49,0.8348262454317438
47,51,0.7223598133268351
47,53,0.48916215453992534
47,54,0.4832829774689064
47,56,0.6445424810530849
47,57,0.48107387543459673
47,58,0.48152251203291163
47,59,0.5857166734844723
48,49,0.4051514311488089
48,51,0.4239108905231827
48,53,0.451653989874829
48,56,0.4910398483432776
48,59,0.7278230645637467
49,51,0.6263260575900862
49,53,0.43184559059340094
49,54,0.48221307594519686
49,56,0.49363929791818206
49,57,0.4980339980388636
49,58,0.4722080412514009
49,59,0.505007443676189
51,52,0.4983119622859608
51,53,0.5660131545945021
51,54,0.5651727169638072
51,56,0.6691091784058045
51,57,0.5691809615551638
51,58,0.5500666757881344
51,59,0.42382015779840954
53,54,0.43250141032169936
53,56,0.49114232860693513
53,58,0.40530346128786127
53,59,0.40257763228465215
54,56,0.4304885921927601
54,58,0.9511182829726884
56,57,0.4358169003503497
56,58,0.41196136139273865
56,59,0.5280455284649006
57,59,0.43625340267518414
