i,j,w
43,58,0.4946708502291493
44,45,0.49799375270523694
44,46,0.5596819962244124
45,46,0.5931098941324114
45,47,0.4319569154959689
45,54,0.5376262823419607
45,56,0.42873006897257193
45,58,0.5608720822269385
46,47,0.4785993725703909
46,48,0.500353343252375
46,56,0.5226126539679719
46,59,0.5264462229105593
47,49,0.7717177526413151
47,51,0.5609673402298545
47,52,0.4524526644340278
47,53,0.43307988412158954
47,56,0.4832247295328112
47,59,0.501936235151759
48,59,0.6157823548723764
49,52,0.4287367487264451
49,59,0.4055942965837639
50,52,0.4658049241873011
51,52,0.4696142516110083
51,53,0.576964074988999
51,56,0.5506141770974812
54,58,0.8726347695637403
