i,j,w
1,42,0.7038517235556659
1,43,0.5421181190358692
1,44,0.4706542217066006
1,45,0.6829327974009397
1,46,0.7022339271177427
1,47,0.5941969491467866
1,48,0.6167175690023001
1,49,0.6285925248348991
1,51,0.7565545477526642
1,52,0.6697915231783756
1,53,0.52645731292099
1,54,0.7678063065848435
1,56,0.525731384938734
1,57,0.4159813072073819
1,58,0.7950342478735225
1,59,0.5254174957369543
2,4,0.44711893866383323
2,5,0.4955270334134158
2,6,0.453545230060232
2,7,0.4606386593397516
2,10,0.5117046486601593
2,11,0.5722318965439943
2,12,0.4385219816140821
2,13,0.45333223160436603
2,14,0.48792090270769567
2,32,0.4713470212962255
2,36,0.48121634549989023
2,38,0.44406747196487706
2,40,0.4201421584191272
2,42,0.5437060363272066
2,43,0.49957663179713707
2,44,0.4769810302877371
2,45,0.40046543660103356
2,46,0.4505589146843339
2,48,0.4532723591973293
2,51,0.4203764608929326
2,52,0.4169875341846833
2,53,0.4717077835480432
2,54,0.4119590074389147
2,57,0.429247269228422
2,58,0.4763427588665167
2,59,0.4831374436903317
3,4,0.49187529078367603
3,5,0.46577833527215573
3,6,0.5432872850013208
3,7,0.5036568862864271
3,8,0.5440129900192916
3,10,0.5764161111740553
3,11,0.5205599551206826
3,13,0.47933563318761807
3,14,0.4276185679035154
3,16,0.5236413958266088
3,18,0.4618096859511269
3,20,0.40973984173786554
3,22,0.6319601539812096
3,23,0.41766277604471924
3,25,0.431516815672693
3,27,0.41754322410146893
3,31,0.4940516788754482
3,32,0.5270066990053299
3,33,0.40669389567745196
3,34,0.4038090892611108
3,36,0.5018621669720083
3,38,0.44077084598900945
3,40,0.4151230141698445
3,42,0.534237542869033
3,45,0.4406973897164472
3,46,0.4349288195459671
3,47,0.4989121868737779
3,49,0.43835129506289316
3,51,0.4480643139227594
3,52,0.5126562689076096
3,54,0.4551855908604676
3,56,0.4374035444396931
3,57,0.40767846769014815
3,58,0.466863455470146
4,5,0.5921573257700287
4,6,0.5590695329882118
4,7,0.5529274785670906
4,8,0.5366530131904127
4,10,0.5870391471946922
4,11,0.5574581713801227
4,12,0.40810539448651495
4,13,0.4755823610576062
4,14,0.46373920245119393
4,17,0.42027250627568674
4,23,0.43459293592511117
4,25,0.49712685595056894
4,27,0.45810862320523776
4,31,0.40201773574502214
4,32,0.4674275234877177
4,36,0.45555368542459324
4,38,0.43780466698316806
4,42,0.4999391503363013
4,43,0.4802761641079181
4,46,0.4418547279789379
4,48,0.44361983213923617
4,50,0.424876710514068
4,51,0.418284769893631
4,52,0.5775553709442148
4,54,0.4415450571584917
4,56,0.5019494243803357
4,58,0.4869177177699092
5,6,0.673732532466329
5,7,0.6598131987229041
5,8,0.732370822620965
5,9,0.4815986701845929
5,10,0.7346084276348726
5,11,0.582557321770132
5,12,0.4826695318031521
5,13,0.46912848226900233
5,14,0.4182254042988331
5,15,0.5413646669768467
5,16,0.42233480903597664
5,17,0.5468750246623403
5,18,0.55794432279086
5,19,0.5677439003549507
5,22,0.5143892554294267
5,23,0.5861435279563151
5,24,0.41526109291200436
5,26,0.683877875093675
5,27,0.5173667685320782
5,28,0.5530384320493237
5,30,0.40981760582578297
5,31,0.5439139667821806
5,32,0.6454347222726122
5,33,0.4939973914927352
5,34,0.4636360186144027
5,35,0.422766191807422
5,36,0.6065899592664123
5,38,0.5746559200634107
5,39,0.4493173143138674
5,40,0.5252696833683134
5,42,0.6523461358174285
5,43,0.514224992446042
5,44,0.4897643772098742
5,45,0.5898685521555751
5,46,0.6031252894411824
5,47,0.4410029749583322
5,48,0.5165271581730142
5,49,0.43113371621584484
5,50,0.4489345474171294
5,51,0.6131241480248958
5,52,0.5964973239726513
5,53,0.44445602490517233
5,54,0.630222404261409
5,56,0.4481491052177794
5,57,0.4386942803064599
5,58,0.6513519625475936
6,7,0.7588153521593288
6,8,0.7541493247739142
6,9,0.5162885787085357
6,10,0.7917307528746069
6,11,0.6937157205188044
6,12,0.5848972322609935
6,13,0.6030093027467281
6,14,0.5158200863770033
6,15,0.5025803886648682
6,16,0.7516215249059036
6,17,0.6798987502167135
6,18,0.7264314028975919
6,19,0.6109762843721434
6,20,0.5071568589033061
6,21,0.5333350595430782
6,22,0.6488714967116497
6,23,0.6051423039917133
6,24,0.5535990809549213
6,25,0.514291912708232
6,26,0.4801289776452473
6,27,0.5885570720088024
6,28,0.5959896355090287
6,29,0.5036991315693331
6,30,0.5483613653928096
6,31,0.7581677868090816
6,32,0.7952713942993914
6,33,0.5976591841982065
6,34,0.6872053459396199
6,35,0.6205341375857405
6,36,0.7801851631126079
6,37,0.4908039823170058
6,38,0.7523177597586326
6,39,0.5017284651443918
6,40,0.7794281808923399
6,41,0.40707755785974625
6,42,0.6010605768846748
6,43,0.6311706501498742
6,44,0.6658705028332216
6,45,0.7266638706983218
6,46,0.8396246952237258
6,47,0.5990348183311602
6,48,0.6363431703505308
6,49,0.7029805247035779
6,50,0.4781922796235455
6,51,0.7335652964087994
6,52,0.6070312308903584
6,53,0.6243364505429263
6,54,0.7848192555274992
6,56,0.6495978901817303
6,58,0.8088946589493783
6,59,0.5414632889021167
7,8,0.7491920885147075
7,9,0.6822352550643525
7,10,0.8446771864691549
7,11,0.7162969514698809
7,12,0.5978319856260382
7,13,0.5715124338531689
7,14,0.41289398078175543
7,15,0.5016055470413805
7,16,0.616310141150019
7,17,0.6942154634441857
7,18,0.7099149791928095
7,19,0.5292131062313913
7,20,0.588150999661167
7,21,0.5298807151171263
7,22,0.5364493299531441
7,23,0.6077685047493989
7,24,0.4500579698649992
7,25,0.5490763991839954
7,26,0.41320080907378565
7,27,0.6353599529947188
7,28,0.5637186917784405
7,30,0.45757531093778986
7,31,0.5874904619886138
7,32,0.7526955109214936
7,33,0.5147842675599286
7,34,0.7243982757469394
7,35,0.5933858431211319
7,36,0.7632508943526007
7,37,0.4604299569621405
7,38,0.7239958092082551
7,39,0.48452867214585954
7,40,0.6265421110493378
7,42,0.7173608916459859
7,43,0.5646219536113671
7,44,0.6437938745102427
7,45,0.7774182641172663
7,46,0.8225895848735402
7,47,0.6438501648468828
7,48,0.6781234414321207
7,49,0.6171698607623629
7,50,0.5606851302839713
7,51,0.7583734466372759
7,52,0.7564696504991888
7,53,0.4979020288217381
7,54,0.7597445167705787
7,56,0.5955986808074056
7,58,0.8160070124395585
7,59,0.64149561333456
8,9,0.515317120577387
8,10,0.7604084550400075
8,11,0.6898949863828924
8,12,0.47483312746833983
8,13,0.47498849830524276
8,14,0.458675963297852
8,15,0.5047448069018142
8,16,0.567881651172993
8,17,0.5650254980815531
8,18,0.7256501420424852
8,19,0.6047198215951167
8,20,0.5770286807091651
8,21,0.44287595435081273
8,22,0.4826112026576811
8,23,0.6720122101611794
8,24,0.5504625639255254
8,25,0.434894047666807
8,26,0.5591212728550615
8,27,0.5734999594369129
8,28,0.5081117127521011
8,30,0.5210077402878502
8,31,0.6322040568345436
8,32,0.7217415061967987
8,33,0.5456169224833244
8,34,0.6126050063160723
8,35,0.6370867903400547
8,36,0.7057004574112493
8,38,0.7366878259954346
8,39,0.5118517203081776
8,40,0.6839337307495759
8,42,0.6737856306760336
8,43,0.5991573760103437
8,44,0.606781231085263
8,45,0.7168798946138051
8,46,0.7175163764083303
8,47,0.6172028809443469
8,48,0.5015262905245751
8,49,0.6568205551882372
8,50,0.4541107882464122
8,51,0.8144802144875435
8,52,0.6851305349493644
8,53,0.5947704345467301
8,54,0.7749320879337656
8,56,0.6021205876279486
8,58,0.7453543767055677
9,10,0.5844245839059026
9,11,0.5490674409331159
9,12,0.5036922621378306
9,13,0.5361443071760246
9,15,0.4092144286265885
9,17,0.5015819477360548
9,18,0.4923097722621694
9,21,0.4770944375132505
9,22,0.4519865258186141
9,23,0.4233142126992834
9,26,0.4137907148300523
9,27,0.4675636043026189
9,28,0.4673163402728911
9,31,0.5159351131223613
9,32,0.5779198234019897
9,33,0.42202800018062353
9,34,0.4903212126546712
9,35,0.44711528354486224
9,36,0.558642322500569
9,38,0.5137750995378985
9,40,0.477154165604097
9,42,0.45744171081082413
9,43,0.41179401986932873
9,44,0.45259020830976876
9,45,0.5423340117070732
9,46,0.5536004857365604
9,47,0.56366582677934
9,48,0.4776876240529606
9,49,0.5184643317717192
9,50,0.5010536197674114
9,51,0.5516816486465129
9,52,0.5784170443737152
9,54,0.6255713496951345
9,56,0.4650019737129145
9,58,0.6451622714994308
9,59,0.46521242494849063
10,11,0.7262229586609681
10,12,0.6066233507942675
10,13,0.642382911910605
10,14,0.46114600822368923
10,15,0.5434385882124068
10,16,0.6542166140168509
10,17,0.6526993988464715
10,18,0.7981510495667904
10,19,0.594356500872574
10,20,0.6157048139784065
10,21,0.5644798232794783
10,22,0.47943247778954734
10,23,0.6434957651572297
10,24,0.4983178816590669
10,25,0.44235952396616895
10,26,0.5117734275903191
10,27,0.6711107023784334
10,28,0.6174718025505527
10,30,0.4545873800028416
10,31,0.5690719738506093
10,32,0.7894039300617877
10,33,0.48070809976969564
10,34,0.6821148312272771
10,35,0.5416917765635335
10,36,0.8096702132147698
10,38,0.7478288201011344
10,39,0.5162385817419458
10,40,0.6794518900295439
10,42,0.7418779104656313
10,43,0.6147216719626875
10,44,0.6166869459003711
10,45,0.8136430228911626
10,46,0.8127832934588083
10,47,0.6632649390493882
10,48,0.6972223962998412
10,49,0.6572291845212682
10,50,0.5450014046904378
10,51,0.7629219106399583
10,52,0.7810938365373814
10,53,0.584357641952595
10,54,0.8571255074215317
10,56,0.5840242234841146
10,58,0.8717824036287526
10,59,0.5651165578460201
11,12,0.40598335168616045
11,13,0.5258120738519008
11,14,0.4587930788813948
11,16,0.6152127109412453
11,17,0.5316688149974019
11,18,0.6845909982272704
11,20,0.48828966651504246
11,21,0.40417902578822384
11,22,0.45558271720767324
11,23,0.6498163460929959
11,26,0.4352987154843327
11,27,0.5796205625756785
11,28,0.41535217631540056
11,30,0.4243728004989467
11,31,0.6156079905140571
11,32,0.6217346894132108
11,33,0.5874995909524222
11,34,0.5337609329607231
11,35,0.4803689745737257
11,36,0.6403734143907912
11,38,0.6262996841620025
11,40,0.5944320651228393
11,42,0.5873087737275298
11,43,0.5324142124775216
11,44,0.586895083370958
11,45,0.5629820128740146
11,46,0.6763031387770767
11,47,0.5448560673674119
11,48,0.5538545354568061
11,49,0.4969064110635432
11,50,0.5095087648807953
11,51,0.6042383263744625
11,52,0.5963562087993528
11,53,0.5484323033218618
11,54,0.6599365248173966
11,56,0.5045178081425566
11,58,0.6900112054423106
11,59,0.49266671228308023
12,15,0.4084348019304722
12,17,0.41962751896272277
12,18,0.553002249716492
12,19,0.5664099999968385
12,20,0.415086269096111
12,24,0.4400057894799286
12,28,0.5173107274580154
12,31,0.4841281907005239
12,32,0.5530803415062813
12,34,0.4796521603887227
12,35,0.416599751196114
12,36,0.555115275865906
12,38,0.5364347648754514
12,39,0.48093164760117524
12,40,0.550767335344749
12,41,0.40916670783088976
12,42,0.4802017095080734
12,43,0.4576099317424317
12,44,0.4997454967893245
12,45,0.5424028357361822
12,46,0.5927890421426604
12,47,0.42360284741555404
12,48,0.44866746376232264
12,49,0.5065885701374948
12,50,0.4619275974416792
12,51,0.572877634690179
12,52,0.5157701777605741
12,53,0.4746559543218268
12,54,0.5755396594337779
12,56,0.4257022613006874
12,58,0.5450491435642848
12,59,0.43945071562887594
13,16,0.4792291213098745
13,17,0.4455168397589293
13,18,0.5565561374914613
13,19,0.44390384301428704
13,20,0.4571760433723997
13,23,0.4922717008758264
13,24,0.41506815229651983
13,25,0.4133710870666267
13,27,0.4054476762605766
13,28,0.5145453683671318
13,31,0.47519754618282567
13,32,0.6623553379318627
13,33,0.4415090537747931
13,34,0.4874869993375546
13,35,0.4274170270542384
13,36,0.6291682049429342
13,37,0.45827217325329966
13,38,0.5448078440947401
13,40,0.5436720680845264
13,42,0.49548509180999967
13,43,0.5750005936365614
13,44,0.529870924264355
13,45,0.6485317644811264
13,46,0.6440688290922074
13,47,0.45120076104927187
13,48,0.5274886640648982
13,49,0.4885985942220255
13,50,0.4318590873919545
13,51,0.501308805118351
13,52,0.4593615048035469
13,54,0.6149995620499485
13,56,0.48435064825979374
13,58,0.6433854516310602
13,59,0.42158084245518984
14,23,0.43666630949781604
14,26,0.4054099590278128
14,32,0.4453711519765772
14,33,0.443773775228486
14,36,0.45640586245196774
14,38,0.4506310028314649
14,42,0.4274405154193088
14,44,0.4017960013054663
14,46,0.4355451969111238
14,54,0.4368888892928127
14,58,0.44639019892686166
15,16,0.5063484634493675
15,17,0.6836091435008427
15,18,0.5967619416605022
15,19,0.5261304180668811
15,20,0.44785840972198154
15,21,0.41397745999945856
15,23,0.6219951584872024
15,24,0.4539043577434036
15,26,0.5632661330988459
15,28,0.6888267806863166
15,31,0.4605427877548457
15,32,0.5679476602922214
15,33,0.41762687062502957
15,34,0.5483068700327838
15,36,0.6204997661518813
15,38,0.5207262087913428
15,40,0.4378369613200229
15,41,0.4643830019587644
15,42,0.47264860408574516
15,44,0.5925237959211104
15,45,0.4984305479032594
15,46,0.4804927971301572
15,47,0.5275040490213613
15,48,0.5724342632776207
15,49,0.6003483957185844
15,50,0.42880262801389707
15,51,0.5543384237706872
15,52,0.46532701722748315
15,54,0.49840680086239453
15,56,0.48351271945127583
15,57,0.47999126280294185
15,58,0.5028885579363801
15,59,0.46852566633148485
16,17,0.6757669266770775
16,18,0.674520580201466
16,19,0.5461419235807308
16,20,0.4347112102285945
16,22,0.5747376812790052
16,23,0.553615407891464
16,24,0.5348331691455765
16,25,0.4734345224700253
16,27,0.5190422873207493
16,28,0.5721006941883531
16,29,0.5648728229049919
16,30,0.41657466700376355
16,31,0.6524909652646226
16,32,0.6200424299057656
16,33,0.40239122313040876
16,34,0.6487102436828857
16,35,0.5995019188394051
16,36,0.6635918353895169
16,37,0.44657105565974753
16,38,0.6038622581857875
16,40,0.6381207878165515
16,42,0.5366856457779049
16,43,0.48695406181313006
16,44,0.5961803171950077
16,45,0.5663383785293807
16,46,0.6925459281595688
16,47,0.6004761234593798
16,48,0.6391997882801105
16,49,0.64148933398486
16,51,0.5764000499402252
16,52,0.5199759507725848
16,53,0.4327577487799
16,54,0.663649335079367
16,56,0.5067381978161959
16,57,0.46353576230417887
16,58,0.6555068396015531
16,59,0.6255197494863879
17,18,0.6311381137446076
17,19,0.48369404189477233
17,20,0.5150603788171401
17,21,0.4680983625310276
17,22,0.47207833929958726
17,23,0.5968382252644099
17,24,0.42382676490428556
17,27,0.5637210121095235
17,28,0.6566699728120101
17,30,0.5891255940275982
17,31,0.6335827357311525
17,32,0.6283317832541447
17,33,0.569474626571596
17,34,0.6209957937871422
17,35,0.5276419652262225
17,36,0.6716730055463378
17,37,0.44433411572332254
17,38,0.603328434917227
17,40,0.6825404248893585
17,42,0.5599439887940215
17,43,0.5140972187206454
17,44,0.539556622235246
17,45,0.6319964834393109
17,46,0.6461699288966197
17,47,0.4844530802333342
17,48,0.6403570186313378
17,49,0.6303224440287302
17,50,0.5020125837136815
17,51,0.6368099383679242
17,52,0.6094116239920564
17,54,0.6422332292976429
17,56,0.5498219805620524
17,57,0.43474110404238014
17,58,0.5951106896734695
17,59,0.668645985058248
18,19,0.6692296587917849
18,20,0.7527330129050924
18,21,0.6168524131683593
18,22,0.48018232749666795
18,23,0.6210981801309816
18,24,0.6313841256300553
18,26,0.47514709618927564
18,27,0.5413681475268154
18,28,0.6910776797762109
18,29,0.4808691000091705
18,30,0.510784480044602
18,31,0.644164805278213
18,32,0.75984435800197
18,33,0.5201036604879027
18,34,0.7035903615596356
18,35,0.649174557694574
18,36,0.8100862365140286
18,37,0.4312021171429807
18,38,0.7842258705357175
18,39,0.5684732841629804
18,40,0.6924088175602247
18,42,0.6298560074316298
18,43,0.7223002295669047
18,44,0.62986958488864
18,45,0.7405993065481222
18,46,0.8068328429718994
18,47,0.7504142557514987
18,48,0.7722212925905964
18,49,0.7893985167845202
18,50,0.48849368991577446
18,51,0.7597128937800585
18,52,0.6538368706105474
18,53,0.5586328651677706
18,54,0.8239793359366376
18,56,0.646467596256521
18,58,0.8314594374272872
18,59,0.5987629878248253
19,20,0.4671036564671649
19,21,0.49296243754098384
19,23,0.4790169675931257
19,24,0.6967048914809385
19,26,0.47870405672422583
19,28,0.7216782734843082
19,29,0.5922996306939466
19,30,0.5077221651003011
19,31,0.5548757014734568
19,32,0.5952133075326393
19,33,0.4067325678666928
19,34,0.5143427721138975
19,35,0.6271927028275227
19,36,0.5843336804611549
19,37,0.5884113161033788
19,38,0.6102066804389503
19,39,0.8171123049701847
19,40,0.6787406741659218
19,41,0.5530261217385104
19,42,0.6213022356249055
19,43,0.6045583248763373
19,44,0.6235513891283332
19,45,0.5956255699751714
19,46,0.6357938997213014
19,47,0.5143301731223762
19,48,0.4950970740196562
19,49,0.6592065311653634
19,51,0.715297861651468
19,52,0.5759128001190801
19,53,0.530636280514872
19,54,0.6667939756692468
19,55,0.48460426028098214
19,56,0.40889999709492403
19,58,0.6211202511872761
19,59,0.5586766237900957
20,21,0.5958386939957375
20,23,0.5587481631023276
20,24,0.4793650787712212
20,27,0.4391364250534427
20,28,0.4696560737628439
20,30,0.4137962915757305
20,31,0.48618286350591144
20,32,0.6268863165796863
20,33,0.4109755544329598
20,34,0.5779350591046871
20,35,0.46418844513733215
20,36,0.6457725989132919
20,38,0.6540288531911645
20,39,0.45749638511720286
20,40,0.47555185003009554
20,42,0.5141194609041663
20,43,0.5940248868841759
20,44,0.4037793160995473
20,45,0.5824407710050604
20,46,0.6221203761874972
20,47,0.6976521865204237
20,48,0.5436164830161564
20,49,0.6483738287738157
20,50,0.40101526794999753
20,51,0.6210086393292645
20,52,0.573016727333877
20,53,0.4154067742382609
20,54,0.5774070656533284
20,56,0.5408786158106667
20,58,0.5886287834482214
20,59,0.4831782498860682
21,23,0.4539855572168342
21,28,0.4615688774025955
21,30,0.44109290939534695
21,31,0.5039349982101543
21,32,0.5754705248015695
21,33,0.44320955658975963
21,34,0.48513211718353005
21,35,0.48821587948981415
21,36,0.6168674078541355
21,37,0.4353164934580103
21,38,0.5899879441597182
21,39,0.4673977232363641
21,40,0.5862878043831806
21,42,0.46568965890035546
21,43,0.5897141705962832
21,44,0.4283980180274178
21,45,0.5505477612308436
21,46,0.5926060473339173
21,47,0.6399705885071781
21,48,0.5230835148185031
21,49,0.6319899375661815
21,51,0.6064246962917762
21,52,0.5423924881814991
21,54,0.5660346169237914
21,56,0.4659333058550787
21,58,0.6019443765895116
21,59,0.43816707689208856
22,28,0.41528327282324556
22,31,0.6071535077761895
22,32,0.555508096119914
22,33,0.4267134433663978
22,34,0.5223088264329933
22,36,0.5454257601215882
22,38,0.44374717422981547
22,40,0.4762736125885632
22,42,0.4382588872369092
22,43,0.4177916360265033
22,44,0.4137987619161326
22,45,0.47810012456857715
22,46,0.4818254431453141
22,47,0.40647237760420274
22,49,0.4424675265414502
22,50,0.4912833371575546
22,51,0.5144361838971753
22,52,0.40061465218473125
22,54,0.4295074156664284
22,57,0.40771594359855745
22,58,0.4760818402288981
23,25,0.4064201813214229
23,26,0.48506107601194787
23,28,0.5285699648369385
23,31,0.4489730125796279
23,32,0.6578326218919497
23,34,0.5685598167848893
23,35,0.4260212738760941
23,36,0.6621216251485529
23,38,0.6647271512677464
23,40,0.5068613452957696
23,42,0.6092981794547482
23,43,0.49664052314319734
23,44,0.602589459920161
23,45,0.5949975628225506
23,46,0.6269332432118258
23,47,0.5737680636296962
23,48,0.5081222456794888
23,49,0.546969778182892
23,50,0.42200199524345466
23,51,0.6192487060365721
23,52,0.5334162678898863
23,53,0.4653985921625453
23,54,0.6049443295619229
23,56,0.5444035690757846
23,58,0.5945407478992747
23,59,0.4445622827470499
24,27,0.41642172576392633
24,28,0.6128478321466218
24,29,0.5029203050089679
24,31,0.4623612019962214
24,32,0.5072255919880425
24,34,0.5293595715960225
24,35,0.663560631895831
24,36,0.5091787053201752
24,37,0.4613658067974424
24,38,0.5385672214676726
24,39,0.692103234034388
24,40,0.5277076335243784
24,41,0.49493898978411793
24,42,0.41094502584483905
24,43,0.4592447762401401
24,44,0.4870591355669865
24,45,0.5364555216362492
24,46,0.5933845785113792
24,47,0.5982894666168643
24,48,0.5433678929385478
24,49,0.6118512575364209
24,51,0.4990650833069794
24,52,0.5199923932901678
24,54,0.5893384885195563
24,56,0.4745587966663336
24,58,0.5508236464809112
24,59,0.5144171557519386
25,27,0.41035690506924544
25,32,0.4583934021463425
25,36,0.42379293493314
25,38,0.424394805229189
25,42,0.4097014863101068
25,45,0.45933228635374357
25,46,0.5081369981087585
25,47,0.4415312309083117
25,52,0.4252864072223294
25,54,0.46331027833275057
25,56,0.43412645992326226
25,58,0.49084055782748687
26,28,0.5309399665611566
26,31,0.4963082284029706
26,33,0.43957497848529153
26,39,0.4394421122916877
26,40,0.4036111773065708
26,42,0.41252107523650366
26,44,0.4421353338288583
26,46,0.40883127226982713
26,51,0.4876737258156683
26,54,0.44039770091565766
26,55,0.4473926285106445
26,57,0.42697727297132176
26,58,0.4654782580762164
27,30,0.4777124548883672
27,31,0.5625241061237506
27,32,0.45979945045729553
27,33,0.4219585953670963
27,35,0.45215440100159576
27,36,0.4549936756479931
27,38,0.500976028251597
27,39,0.41766192714405675
27,40,0.5831748427004274
27,42,0.51941145261239
27,43,0.47953053867053447
27,45,0.4838611733827349
27,46,0.6278402721341355
27,47,0.4500604870313665
27,48,0.48368424493721174
27,49,0.4352055826912719
27,51,0.5348905571283868
27,52,0.5350364203119711
27,54,0.6170329583319956
27,56,0.4206220127241771
27,58,0.6263430569863678
27,59,0.5041915045375174
28,29,0.522465190043621
28,30,0.4734741616193393
28,31,0.4658898442435011
28,32,0.6581814649915374
28,33,0.44156102015795434
28,34,0.648231976841449
28,35,0.580679146181637
28,36,0.6627705808582318
28,37,0.49176210061281916
28,38,0.5674326517168321
28,39,0.6640997325800108
28,40,0.6029510576810465
28,41,0.4036382643325897
28,42,0.5171984749204808
28,43,0.5251950405096292
28,44,0.6182078012080108
28,45,0.6254347618807441
28,46,0.650802455958184
28,47,0.4735583030297063
28,48,0.6424499508758166
28,49,0.6166740594975589
28,50,0.4370393882454966
28,51,0.6278135983748527
28,52,0.5081192870842076
28,53,0.4344082798720509
28,54,0.6495846613532869
28,56,0.4400955623900907
28,58,0.6305530499499743
28,59,0.6141451124254546
29,31,0.47749708330239515
29,35,0.46761631629177625
29,37,0.44399808609582764
29,39,0.4583907096671746
29,40,0.49903918886553833
29,43,0.49181405866436656
29,46,0.4074920797621897
29,49,0.5887860836082877
29,54,0.4461963182951455
29,56,0.43954877147891275
29,58,0.40847981463459115
29,59,0.4030926531257075
30,31,0.6726101302847441
30,32,0.4770064257266355
30,33,0.6671969861795294
30,35,0.5929552813526862
30,36,0.4749853295216464
30,37,0.5150453744089782
30,38,0.47183906415746313
30,39,0.4258176188204651
30,40,0.8180254807210664
30,42,0.40495071765674084
30,43,0.572305942340383
30,44,0.4544454679180033
30,45,0.43841820934105913
30,46,0.5172235177092942
30,49,0.4907839212032703
30,51,0.6032871801362957
30,52,0.43993894602711353
30,53,0.5235109436386316
30,54,0.5351867281777528
30,58,0.5033157282988933
31,32,0.6448512752865826
31,33,0.6812781182464387
31,34,0.5322338643146208
31,35,0.6093560006083523
31,36,0.6431210282366784
31,37,0.5055268955418885
31,38,0.6045845892057391
31,40,0.7603359843397107
31,41,0.49382530011874776
31,42,0.5099778229654334
31,43,0.6483281005749209
31,44,0.6440551668995756
31,45,0.4989617173245959
31,46,0.626399099210733
31,47,0.4673805811150868
31,48,0.5003529298702784
31,49,0.6255928284060127
31,51,0.6115662319684909
31,52,0.4790191552807703
31,53,0.48609845735258145
31,54,0.5896096866328314
31,56,0.5522209121461498
31,57,0.4191331630348316
31,58,0.5541988777528086
31,59,0.5163234905027188
32,33,0.562073653815742
32,34,0.8321733508384896
32,35,0.6223042666960381
32,36,0.9328683996989535
32,37,0.46767404595726375
32,38,0.8910047534437777
32,39,0.4354778261261495
32,40,0.6821492878690698
32,42,0.7052571324532547
32,43,0.6785984463207625
32,44,0.7499360883766218
32,45,0.8379643009687312
32,46,0.83039741946475
32,47,0.6748754626893155
32,48,0.6830456581654535
32,49,0.7196015601100576
32,50,0.5651257554612685
32,51,0.7604486511372691
32,52,0.6821066306194304
32,53,0.6267371708844611
32,54,0.8349712184414941
32,56,0.6216887378833227
32,58,0.8322394568978579
32,59,0.5530028239067905
33,34,0.5070189730361967
33,35,0.5610926911599309
33,36,0.565945685993565
33,37,0.4485762515286697
33,38,0.5667540044941333
33,40,0.6810985254120675
33,42,0.43136588012965393
33,43,0.5367585597985851
33,44,0.47047032685448315
33,45,0.4914520917105468
33,46,0.5248819474604909
33,49,0.49991909793296996
33,51,0.5271809154600013
33,52,0.4850891754601741
33,53,0.4975752929196557
33,54,0.4784816687392639
33,56,0.49617431237228043
33,58,0.520120782027563
34,35,0.5942011718656319
34,36,0.8313072305440008
34,37,0.4961496050864529
34,38,0.8173079725751875
34,40,0.5825773584061362
34,42,0.5648519622224559
34,43,0.5018808598893113
34,44,0.6275341348041392
34,45,0.7379046240541532
34,46,0.7433706334403296
34,47,0.6538283507131594
34,48,0.6848524059232066
34,49,0.6808988457673328
34,50,0.5227900716846691
34,51,0.667470211369778
34,52,0.6452513528118735
34,53,0.4714710223683983
34,54,0.6811054365771804
34,56,0.5729034497211134
34,58,0.718363654361165
34,59,0.5739743360240908
35,36,0.6231985423906561
35,37,0.5610044086166783
35,38,0.6258961806975585
35,39,0.6340106636300006
35,40,0.748000015149139
