i,j,w
16,39,0.4684738528940099
17,18,0.5017852005092905
17,20,0.5266009398666943
17,27,0.49969083961701904
17,29,0.432794035116952
17,31,0.4072926100127215
17,32,0.5426022987105946
17,34,0.5693683775180264
17,36,0.5000677086730305
17,38,0.5651670968119719
17,42,0.5635135605680294
17,43,0.5183074764285337
17,44,0.551764167615081
17,45,0.5216722603547141
17,46,0.6578522104838878
17,47,0.5442725337663633
17,48,0.5369114821919116
17,49,0.4417875992489808
17,50,0.4631790457546645
17,51,0.4422193938114805
17,52,0.4608265633779303
17,54,0.5587732219799374
17,56,0.4285249040649798
17,57,0.49285162650211983
17,58,0.5378527583763029
17,59,0.4841677276966408
18,20,0.6877758440351844
18,22,0.40218900987608924
18,23,0.46645097452820455
18,28,0.4350303151532717
18,29,0.5051293720146208
18,31,0.42860206830156095
18,42,0.45485498156022264
18,43,0.43223214675493304
18,54,0.5036769451886847
18,57,0.42189676785157615
18,58,0.5202737742974788
19,24,0.6021680058513745
19,28,0.5068219971755594
19,39,0.8131262101225105
19,41,0.6420073479463635
19,55,0.6119443301915901
20,22,0.5054135297360954
20,23,0.4925102942626927
20,25,0.40476688892827467
20,27,0.48567486681309424
20,31,0.5040170559663006
20,32,0.47971075867153967
20,34,0.5074304270378251
20,36,0.5775821474268549
20,37,0.4091762410863551
20,38,0.5152310027902223
20,42,0.5838630651805742
20,43,0.4748525551174718
20,44,0.5470139774636391
20,46,0.4379111898642917
20,47,0.437773647020075
20,50,0.44383680163295414
20,51,0.5000668977260777
20,52,0.4079813852317219
20,54,0.6797115429550392
20,57,0.6300010551396305
20,58,0.5278726143896458
20,59,0.41286784958411077
21,25,0.42216440058353144
21,29,0.49660832985311526
21,39,0.40585815475671105
21,58,0.4490273067805345
22,27,0.41426289459202514
22,41,0.4270461031482474
22,53,0.41457833338296846
22,54,0.5333767093124443
22,58,0.5065807341064885
23,25,0.48928581535782834
23,31,0.407396846083485
23,38,0.4262037795193285
23,50,0.4665274753620043
23,53,0.4168549001275431
23,54,0.4896913761190061
23,58,0.4647859108465338
24,26,0.4799374485105424
24,28,0.4365337029284206
24,39,0.6400824585855965
24,41,0.5869627422281927
25,31,0.45237714745123914
25,42,0.4207519259559319
25,50,0.4253272299747551
25,54,0.5333095080717963
25,58,0.6434720603868308
26,35,0.41802761698881574
26,37,0.4200079964010059
26,42,0.4110068802647979
27,31,0.48187706473304504
27,32,0.6608670841110784
27,33,0.50365322981882
27,34,0.6378067144253425
27,36,0.6705083212122198
27,37,0.5388415277603597
27,38,0.6314334138228657
27,42,0.6762842686523343
27,44,0.5706027788003021
27,45,0.436769719963116
27,46,0.556145735023642
27,47,0.5966874359318192
27,48,0.6287280321793247
27,49,0.47118526818125367
27,50,0.5816143100471498
27,51,0.4999883105110882
27,52,0.5376357472907424
27,53,0.40378338270664954
27,54,0.6391001710622778
27,56,0.5441240622237534
27,57,0.4590395085855464
27,58,0.5979050800214285
27,59,0.5377416879982243
28,39,0.4162457421196013
28,41,0.43832945982639426
28,46,0.4023732869964553
28,55,0.47038612716930983
28,57,0.48438458350726443
28,59,0.46865537653786116
29,33,0.5312056883266321
29,39,0.41309732335806515
30,31,0.6156240727574647
30,32,0.42175329016792446
30,37,0.5548461637334654
30,38,0.4296411393449357
30,40,0.5250117210892763
30,42,0.5722897953718106
30,43,0.5630642518009012
30,44,0.40404238167206274
30,58,0.40914456541189587
31,32,0.5055031526137559
31,33,0.4969712638952228
31,34,0.4424092597775467
31,36,0.5151186384963437
31,37,0.6728398838977732
31,38,0.5488073293515823
31,40,0.4496983717680191
31,42,0.6886233371024972
31,43,0.521624792100556
31,44,0.5320828149720729
31,51,0.525868013589494
31,54,0.5222195997414474
31,57,0.4328647914734194
31,58,0.4896807472486962
31,59,0.46695176059996163
32,34,0.8510804481005658
32,36,0.8783068297036178
32,37,0.5715164345116893
32,38,0.8650881753013386
32,42,0.6783495064375501
32,43,0.6306581841933745
32,44,0.8456235682628814
32,45,0.6479884858393167
32,46,0.5812607003769192
32,47,0.5937455974945649
32,48,0.5845206477081571
32,49,0.46686728451928733
32,50,0.6343543637468918
32,51,0.44710995226847683
32,52,0.5810016990479443
32,54,0.6688189159999749
32,56,0.6145301591132369
32,57,0.4890516774367697
32,58,0.5597440973231669
32,59,0.5228332220735006
33,37,0.5512186899769719
34,36,0.842144861756678
34,37,0.47088596908149033
34,38,0.892533029012596
34,42,0.5955054606300078
34,43,0.6061962412065314
34,44,0.7479717740774401
34,45,0.6693915862992564
34,46,0.6483025378895638
34,47,0.593868925474747
34,48,0.45099545718117934
34,49,0.548452314641349
34,50,0.6384760058678579
34,51,0.49466847630054384
34,52,0.633963469166483
34,54,0.7375344501283333
34,56,0.5798315662114701
34,57,0.5420663963977242
34,58,0.605708719690849
34,59,0.43299742913061057
35,36,0.4502058175296408
35,37,0.47173958972949137
35,38,0.4269923855201846
35,43,0.48021858249951627
35,58,0.42045130826400434
36,37,0.55581717229734
36,38,0.8350165510373845
36,42,0.6868582448568109
36,43,0.549513344539153
36,44,0.8640090455764893
36,45,0.63988741293016
36,46,0.5725286168786722
36,47,0.5493501833172248
36,48,0.5651886460546862
36,49,0.4477781757465007
36,50,0.592142853202579
36,51,0.6235191101230861
36,52,0.6207618190907735
36,54,0.7287264321101979
36,56,0.5794192430647166
36,57,0.5160477404927761
36,58,0.599106034492503
36,59,0.565262668995276
37,38,0.48648392990858036
37,40,0.5793774674832183
37,42,0.6919600753633779
37,43,0.538006043855175
37,44,0.5324856205035093
37,48,0.4101241596387271
37,51,0.4302907816689765
37,54,0.45645300121056137
37,57,0.4699974597971116
37,58,0.5014146597717983
37,59,0.4008294291732246
38,42,0.6293677818431611
38,43,0.6339281037475973
38,44,0.8170007322907571
38,45,0.6562675319187083
38,46,0.6445327505834602
38,47,0.5993506053760524
38,48,0.4646682675663161
38,49,0.50873551084011
38,50,0.6635410892895406
38,51,0.5060556038753171
38,52,0.6058054483989788
38,54,0.7219881044253891
38,56,0.6221870275438623
38,57,0.5299791513123983
38,58,0.5614230593619115
38,59,0.5207819774246161
39,41,0.7139167224402849
39,46,0.4444731390477236
39,51,0.42264588247649715
39,52,0.43816754119137336
39,53,0.4554240164159981
39,55,0.49658636371539316
41,55,0.44977520012662636
42,43,0.4938375517751834
42,44,0.6830918260237616
42,45,0.513705724318489
42,46,0.47019878920591174
42,47,0.47867456904958905
42,48,0.5355324474966275
42,50,0.47599240700091405
42,51,0.567378804879307
42,52,0.4275008355060741
42,54,0.7033781985213846
42,57,0.49246179023383724
42,58,0.6447248709547818
42,59,0.5610621240474074
43,44,0.6167401732315934
43,45,0.47581897893102465
43,46,0.4025537702134202
43,50,0.4338313780680216
43,52,0.42884649058236335
43,54,0.4905538926612295
43,57,0.4027264842335377
43,58,0.5022405804464356
44,45,0.6216572243150299
44,46,0.5810487342748855
44,47,0.47882013533349754
44,48,0.49433102979969856
44,49,0.4245392676155795
44,50,0.5810588392487863
44,51,0.5566543712777104
44,52,0.5891873489207207
44,54,0.6444297327671248
44,56,0.5606026319417375
44,57,0.5799307879076417
44,58,0.538813841539646
44,59,0.5621781599259794
45,46,0.48890846887183464
45,47,0.5379270712928833
45,48,0.4173263696789798
45,50,0.4733143847117371
45,51,0.43897094019189525
45,52,0.47559282089430516
45,54,0.4828358187091555
45,56,0.5186471768885071
45,57,0.5008323180787065
46,47,0.6153520934496928
46,48,0.5366218925259899
46,49,0.5257261614173749
46,50,0.6327395646184969
46,51,0.5491885855547395
46,52,0.6133525193900949
46,54,0.5968311450227739
46,56,0.46675232608058265
46,57,0.49978859324932134
46,58,0.5245049263730865
46,59,0.44908308658858037
47,48,0.6090881891464043
47,49,0.6548114427614884
47,50,0.6118238581060638
47,52,0.5465652753946232
47,54,0.49747153680696693
47,56,0.5578517758996737
47,57,0.5252057408617916
47,59,0.4467374524465373
48,49,0.47108108386234343
48,50,0.43194330381440793
48,51,0.4224528466435298
48,52,0.454399948962691
48,54,0.4712891905629687
48,56,0.5927796861718304
48,57,0.4420499331016961
48,59,0.6237840835260872
49,50,0.4469126281739629
49,52,0.4888716964539644
49,56,0.43380973922152705
49,57,0.45507550536978675
49,59,0.43852888602910034
50,51,0.5930272651147943
50,52,0.6344475307466763
50,54,0.6485262666877454
50,56,0.4033303875722222
50,57,0.5404371375019883
50,58,0.584569107675605
50,59,0.41094855230629396
51,52,0.5543228100097305
51,53,0.50258435504884
51,54,0.6214746731360246
51,57,0.5342343724122305
51,58,0.5156114308768346
51,59,0.4363530371830527
52,54,0.5265105817950323
52,56,0.4738308627967833
52,57,0.5217254716485705
52,58,0.40791198880741525
53,54,0.4471928379268325
53,58,0.5229075374996608
54,56,0.5545495402163367
54,57,0.5391140976185566
54,58,0.8667874392243606
56,58,0.40809099489783895
56,59,0.47413293506876125
57,58,0.45293189997417405
57,59,0.5717889806927596
