i,j,w
27,45,0.4867473493489446
27,46,0.5818482193102871
27,47,0.533866104842757
27,50,0.4202911459960179
27,52,0.4835910009806486
27,54,0.5943405393173918
27,56,0.6403932216825716
27,58,0.5606847484133842
29,43,0.42799379790379105
30,31,0.467463237826487
30,34,0.437515293909635
30,35,0.5669456870305354
30,36,0.43656800196682904
30,52,0.42216205177210847
30,54,0.5086286684240474
30,56,0.45426442120480015
30,58,0.4164441485849271
31,38,0.45827540167519737
32,34,0.8022526493277147
32,36,0.9204084710045783
32,38,0.9042352527788727
32,44,0.7702596853735498
32,45,0.6084903639436847
32,46,0.7237916835677948
32,47,0.5022473157627169
32,49,0.47812950260456644
32,50,0.4479734980234544
32,52,0.443343709392362
32,54,0.5047797136510417
32,56,0.5249294070025242
32,57,0.4101086913638395
32,58,0.5471149986499247
32,59,0.40577946598357195
33,54,0.483383874544036
34,35,0.4347668897594835
34,36,0.8343448867063348
34,38,0.8088625757905347
34,44,0.6563431697705079
34,45,0.6153902682862614
34,46,0.67845720981903
34,47,0.478153100420648
34,49,0.4169494672986573
34,52,0.4692372983339629
34,54,0.4677534088400173
34,56,0.5015242353650406
34,57,0.504753364787585
34,58,0.45373807254554255
34,59,0.42413102558920696
35,54,0.4197810796872497
36,38,0.860638538897708
36,44,0.7412821203915503
36,45,0.6110193752164936
36,46,0.7430019615720859
36,47,0.5388402225129908
36,48,0.4105046911881062
36,49,0.5261821257739584
36,52,0.5342234424781851
36,54,0.4937848072591961
36,56,0.49069396419384
36,57,0.4188122557965692
36,58,0.4636729105770794
36,59,0.4741584210671484
38,44,0.7017310088158357
38,45,0.5929469421850427
38,46,0.7036107520008379
38,47,0.5140045272186714
38,49,0.5023278375982659
38,50,0.41482600411561843
38,52,0.40406822139088655
38,54,0.4562128159789576
38,56,0.4891633170538087
38,57,0.42063869482526517
38,58,0.47173015802699325
39,41,0.49374659171763036
39,55,0.4826301289735294
43,44,0.43648403425467047
43,46,0.42500826261821556
44,45,0.6964535821777152
44,46,0.7162797933125479
44,47,0.4659768613091527
44,49,0.4811888190725146
44,50,0.44452920816288827
44,54,0.4986652906901308
44,57,0.4877961963628697
44,58,0.4801878259885877
44,59,0.40803889883504674
45,46,0.655204816165436
45,54,0.6307953908461322
45,56,0.4109643236323994
45,57,0.4700111343313886
45,58,0.5640219933738227
46,47,0.5973341694537314
46,49,0.5628666793456629
46,50,0.43799004373618994
46,52,0.5373438437378383
46,54,0.6384672359997267
46,56,0.4589605554066679
46,57,0.47531742637562957
46,58,0.5634873306493898
46,59,0.42215539884474956
47,48,0.4619006084671734
47,49,0.5946019802696276
47,52,0.51659255409948
47,54,0.406986304623585
47,56,0.44692188026832097
48,49,0.43452675632493737
48,59,0.6313014701778923
49,50,0.5102562627233556
49,52,0.4612313418171597
49,54,0.40678024389581496
51,52,0.4648435445040753
51,53,0.5310787747479095
51,54,0.45321788969703947
51,56,0.43688644480072053
51,57,0.41951022582954434
52,54,0.5473029139808055
52,56,0.48206102291591973
52,57,0.4336553852058794
53,54,0.47309887903443526
54,56,0.5800434656678101
54,57,0.5221781511990145
54,58,0.834308580246434
56,57,0.6582865312112559
57,58,0.42462812703630753
