i,j,w
5,9,0.6319065396286315
5,10,0.7973577044038902
5,11,0.6846659319877055
5,12,0.635393182569453
5,13,0.45357422201287806
5,14,0.513042579624542
5,15,0.5477532868841538
5,16,0.5475485084893883
5,17,0.4922298945361669
5,18,0.6652833953194126
5,19,0.6376068359663294
5,20,0.6615155677066142
5,21,0.6736757572600369
5,23,0.6660468484756987
5,24,0.43162585102714696
5,25,0.5954111653540382
5,26,0.5131062265268573
5,27,0.5707159699507065
5,28,0.4707283706617026
5,30,0.479208079351182
5,31,0.4932640650969426
5,32,0.45327185486615
5,34,0.5071313653730597
5,35,0.5570973250903318
5,36,0.4589606930717662
5,37,0.5079007758049094
5,38,0.504376649958669
5,39,0.624013457820395
5,40,0.4552603956136359
5,41,0.5224380087889501
5,42,0.6142045194354493
5,43,0.5083943907957488
5,44,0.4017276960776434
5,45,0.5035939679710316
5,46,0.5122763416142949
5,47,0.41060905549379356
5,48,0.45668585344065876
5,49,0.4368463463931407
5,51,0.4354943012669769
5,52,0.6837023242167429
5,53,0.4632789949289782
5,54,0.7023498980267515
5,55,0.5624202224758188
5,56,0.48164139548590934
5,57,0.50855923984039
5,58,0.6979144204439209
6,7,0.6819392796221455
6,8,0.7661741076093233
6,9,0.52721388832281
6,10,0.7231436722945688
6,11,0.7172264254944107
6,12,0.7142133894742939
6,13,0.7481287674696355
6,15,0.7114642481453259
6,16,0.5545357256334402
6,17,0.6451920833861136
6,18,0.7711398210744014
6,19,0.6919344646208309
6,20,0.691322462816661
6,21,0.6568711631744275
6,23,0.6950071003720926
6,24,0.5346390011303088
6,25,0.6893188433322992
6,26,0.5193554478968028
6,27,0.8070636010871582
6,28,0.7880110806065033
6,30,0.6326760402744257
6,31,0.6057459764925928
6,32,0.6210567854357298
6,33,0.5418367686177487
6,34,0.6057549384507727
6,35,0.6866264878628134
6,36,0.567163161684572
6,37,0.7153461555197311
6,38,0.6891560972814912
6,39,0.6678094404189127
6,40,0.6647962251356304
6,41,0.6434607393194486
6,42,0.640276402343374
6,43,0.6166900894279278
6,44,0.558490189809267
6,45,0.5909796998927329
6,46,0.7343054614585695
6,47,0.6533425908527731
6,48,0.7101990980565668
6,49,0.6286421625900536
6,50,0.40773625795898794
6,51,0.6349042537030023
6,52,0.6886192736235669
6,53,0.5199435496771335
6,54,0.7451719757744318
6,55,0.5482808450125732
6,56,0.6913537910358165
6,57,0.6315337581016254
6,58,0.7543623138652206
6,59,0.6415619114258844
7,8,0.791956188047295
7,9,0.8090115100101076
7,10,0.8603981656724713
7,11,0.7261211212567774
7,12,0.5076080354703296
7,13,0.681581657022735
7,14,0.48062658359813254
7,15,0.6102821416208718
7,16,0.5661419048457352
7,17,0.5875722926155141
7,18,0.6600016572229251
7,19,0.6024931601918271
7,20,0.666458441822635
7,21,0.6667121592547199
7,22,0.4027383273937337
7,23,0.6389134076191787
7,25,0.5517123012240875
7,26,0.48334596633138954
7,27,0.7205144181988711
7,28,0.5480025889758459
7,30,0.585052846804806
7,31,0.42833059221778036
7,32,0.4676483601839923
7,33,0.414003169643372
7,34,0.5106023254467791
7,35,0.5927798185941435
7,36,0.4454573778396857
7,37,0.5771320047797227
7,38,0.5386858593999925
7,39,0.46185676033863754
7,40,0.4798148785181731
7,41,0.44992068056136447
7,42,0.6369129259697436
7,43,0.604005181628929
7,44,0.4074924987588394
7,45,0.575690883078734
7,46,0.6026619619974345
7,47,0.5681232287904651
7,48,0.6342787525471785
7,49,0.535430230051529
7,51,0.5375237234127522
7,52,0.6584787245998417
7,53,0.4355764638924688
7,54,0.7839722222621944
7,55,0.5068315177921225
7,56,0.606585373514507
7,57,0.487199332438797
7,58,0.8227041323230795
7,59,0.5121481878487038
8,9,0.6593079976504446
8,10,0.8783667363047746
8,11,0.8073005302337383
8,12,0.7080069628163774
8,13,0.6674719187376268
8,14,0.5186110498423867
8,15,0.677707139718223
8,16,0.6572860536467918
8,17,0.6098212585429315
8,18,0.8284960186738576
8,19,0.6988957797636188
8,20,0.7618701061181068
8,21,0.8032587315383753
8,23,0.791686657406658
8,24,0.4325269060492853
8,25,0.744743093259026
8,26,0.5194928959920698
8,27,0.7594861523689819
8,28,0.6819822878121072
8,29,0.4553043049039494
8,30,0.6530011321305199
8,31,0.6074203842641102
8,32,0.5326081932542421
8,33,0.468918189884279
8,34,0.5636972131399829
8,35,0.652629361349625
8,36,0.532539581243644
8,37,0.6904266683623372
8,38,0.587132138217613
8,39,0.7161829658823271
8,40,0.561079351309796
8,41,0.5843192230939199
8,42,0.8098855429431437
8,43,0.5850334661272186
8,44,0.4864178309543317
8,45,0.5531773511832647
8,46,0.6150707842826871
8,47,0.5180443367685039
8,48,0.6068065220758933
8,49,0.519270610710143
8,51,0.554512883723202
8,52,0.7722655938400487
8,53,0.5495909767172507
8,54,0.792954819362963
8,55,0.6833734662149276
8,56,0.5877610786374994
8,57,0.5637774250830957
8,58,0.8269694898734423
8,59,0.49159552719958477
9,10,0.7118657631508046
9,11,0.6064163585930142
9,12,0.4320572932052546
9,13,0.5242578466187485
9,15,0.46796966728910705
9,16,0.42253625731270444
9,17,0.45893057988574154
9,18,0.5348493335155662
9,19,0.44903548013215433
9,20,0.5308990786306534
9,21,0.5835696476096986
9,23,0.5347262260078135
9,25,0.5536505932774974
9,27,0.5418079019418074
9,30,0.44822001177457427
9,32,0.4385976173751333
9,34,0.4272749681582921
9,35,0.41607886467163907
9,38,0.429734162808057
9,42,0.4980565836428598
9,43,0.5523333906825458
9,45,0.49193720328890805
9,46,0.4709625466203357
9,47,0.4237810063495165
9,48,0.5013975256946476
9,49,0.424259400567496
9,51,0.423857887117331
9,52,0.5570763880314054
9,54,0.6251732458671456
9,56,0.5014030669212924
9,58,0.6697404518697324
9,59,0.44493507124563203
10,11,0.8217724563712399
10,12,0.6441446456552634
10,13,0.7395225874729153
10,14,0.5303064950264665
10,15,0.5837524417212533
10,16,0.7313080598809606
10,17,0.5332162545876312
10,18,0.7240199243262859
10,19,0.6088205978111041
10,20,0.651101429838031
10,21,0.6744722189961238
10,22,0.4853939506945951
10,23,0.7103009682788689
10,24,0.5071609656568853
10,25,0.569980081405874
10,26,0.5316009192664343
10,27,0.7651264282586616
10,28,0.6212255547268396
10,29,0.4352540414401022
10,30,0.5626864715628491
10,31,0.5751930675338245
10,33,0.46425306028645147
10,34,0.4496352582160869
10,35,0.6827277132390852
10,37,0.6026027597336036
10,38,0.4965224261018052
10,39,0.6734947480846468
10,40,0.5285931214015025
10,41,0.5253175424090436
10,42,0.7215382612966345
10,43,0.6343221369526828
10,45,0.43743306592529413
10,46,0.5521747067270756
10,47,0.5008905302184516
10,48,0.528857871981489
10,49,0.41779101855387385
10,51,0.4409359843575119
10,52,0.6686104961794263
10,53,0.5010184374227835
10,54,0.740419930272811
10,55,0.5298294402179041
10,56,0.5344102368952439
10,57,0.5272176359999675
10,58,0.7689436780405889
10,59,0.42896053677237905
11,12,0.5032980363909845
11,13,0.6123087261626795
11,14,0.4672911969763986
11,15,0.5659146011889223
11,16,0.6300051147131872
11,17,0.47335184106877404
11,18,0.5971679192402508
11,19,0.49982269125152506
11,20,0.5825265236448197
11,21,0.5666353811519944
11,22,0.5166411915295213
11,23,0.5670324324677014
11,25,0.533670855215526
11,26,0.5158023482806525
11,27,0.6966707138838852
11,28,0.55612311925755
11,29,0.49431052317241747
11,30,0.5811402986938384
11,31,0.5726988591049231
11,33,0.4094446111015315
11,35,0.6122486463322688
11,37,0.5706914361300126
11,38,0.4435208824836962
11,39,0.5877132389311365
11,40,0.47179119924772805
11,41,0.43042469982685044
11,42,0.7299405490280536
11,43,0.6010788208317294
11,46,0.43504953000357915
11,48,0.45402993419991244
11,52,0.6204355229441111
11,54,0.6382779277199797
11,55,0.5310035876652097
11,56,0.4824530175366835
11,57,0.48761396980443816
11,58,0.6906593081200861
12,13,0.5782699008540427
12,15,0.622589440228767
12,16,0.5313382846133367
12,17,0.5863532425716281
12,18,0.6575623173868468
12,19,0.6361068355380137
12,20,0.49953856151968434
12,21,0.5924433191716587
12,23,0.6088525529423461
12,24,0.5632100747562545
12,25,0.6430093141786213
12,26,0.5517622551526322
12,27,0.6424581495758007
12,28,0.6405227575268082
12,30,0.44957987338417016
12,31,0.5795332823579807
12,32,0.5852484255722011
12,33,0.44627767958982717
12,34,0.5685785803761247
12,35,0.558568940510436
12,36,0.5732858062538432
12,37,0.604217865321866
12,38,0.5901601604910868
12,39,0.6556927965537428
12,40,0.510116594087243
12,41,0.6136478359025569
12,42,0.5570309977136461
12,43,0.5157389373127896
12,44,0.5518570242777722
12,45,0.5287751364737726
12,46,0.632563675243162
12,47,0.540401584353968
12,48,0.572937087486549
12,49,0.5509583818271935
12,51,0.5609771124007549
12,52,0.5987121345111048
12,53,0.5083790182460918
12,54,0.6437440872573876
12,55,0.4620026357189052
12,56,0.541833783471353
12,57,0.5669125350277499
12,58,0.6162452546970196
12,59,0.5395328315401576
13,14,0.40706558022322936
13,15,0.6627175733068452
13,16,0.6219476984690391
13,17,0.5940659585286674
13,18,0.6391330654234703
13,19,0.6156823133994522
13,20,0.5594153605966822
13,21,0.6158871421642663
13,23,0.6146457939261083
13,24,0.4186189335866041
13,25,0.5657913896124326
13,26,0.5043840859141184
13,27,0.8350235648590492
13,28,0.6942458750643197
13,30,0.47662233534148873
13,31,0.42444986748870883
13,32,0.496858452812376
13,34,0.5563192237291027
13,35,0.4865756909685984
13,36,0.4390895237047665
13,37,0.5415292391996761
13,38,0.5854444109246812
13,39,0.5089972955617633
13,40,0.5009286678259344
13,41,0.5319015613476451
13,42,0.5639374492765326
13,43,0.5506659570777908
13,44,0.4486946938473344
13,45,0.5559097840930413
13,46,0.6432480009680559
13,47,0.5854601465862453
13,48,0.5902002181135111
13,49,0.5729823515007328
13,50,0.4350185100792065
13,51,0.5889487505856407
13,52,0.5843069544245806
13,53,0.4218134926509911
13,54,0.6344754116142223
13,55,0.45092489938076974
13,56,0.6151643799180376
13,57,0.5906506439916578
13,58,0.6900963881043715
13,59,0.5442136262857656
15,16,0.5142887658087554
15,17,0.776492454835429
15,18,0.7324448615030408
15,19,0.8636340765022085
15,20,0.6960218517740254
15,21,0.7536369136207285
15,23,0.7250925991815799
15,24,0.4877779151858973
15,25,0.7177491512803414
15,26,0.4699969769524248
15,27,0.7752581447329865
15,28,0.7069446710658615
15,30,0.43797609000624343
15,31,0.4363344402913647
15,32,0.7701140543279174
15,34,0.7533905968700836
15,35,0.5054118762717513
15,36,0.734718449871677
15,37,0.6283094856335013
15,38,0.8159639954970533
15,39,0.6408116285203996
15,40,0.46992333746812176
15,41,0.6953604402349164
15,42,0.5379064285662326
15,43,0.551223638834835
15,44,0.7068248506014279
15,45,0.7635323045530773
15,46,0.8097296502139291
15,47,0.7736724089975321
15,48,0.737114911094402
15,49,0.7263171502240137
15,50,0.5884515536585357
15,51,0.7814117874971186
15,52,0.7986963026667447
15,53,0.5384058599689878
15,54,0.7334737506504306
15,55,0.6108439113507262
15,56,0.7563227269625044
15,57,0.7147232252773659
15,58,0.7646547049522062
15,59,0.6346803176464648
16,18,0.517742081652451
16,19,0.5073712612468941
16,20,0.4398819059797267
16,21,0.517475341202953
16,23,0.554098742144422
16,24,0.43157800336033053
16,25,0.4157485826575023
16,27,0.6781125206731738
16,28,0.5877152350564148
16,29,0.6036240357586632
16,30,0.45195119814055346
16,31,0.5110504735579307
16,35,0.608623635880578
16,37,0.5449758053552772
16,39,0.6326988008944302
16,41,0.5073964593914501
16,42,0.6170506068443341
16,43,0.5502427773681278
16,46,0.40947637212792015
16,52,0.5096805235661083
16,53,0.4872579483759567
16,54,0.5291442462179868
16,56,0.4067477048409319
16,57,0.4351407877322352
16,58,0.5532044527950726
17,18,0.7074887078459833
17,19,0.7597826796895348
17,20,0.6084025100190451
17,21,0.7058856972859274
17,23,0.7052034416891055
17,25,0.6968913042402262
17,26,0.525812061218402
17,27,0.6768900650735566
17,28,0.559984905810404
17,32,0.7927518881607192
17,34,0.7597037583754104
17,36,0.7724299876778025
17,38,0.7713469075886821
17,39,0.4908961713896956
17,41,0.5864232534278473
17,42,0.44170857431887867
17,44,0.7437261788031982
17,45,0.7835576843783748
17,46,0.7402713972336957
17,47,0.6788001809385894
17,48,0.7293419332175808
17,49,0.7455601523034802
17,50,0.6189159806360011
17,51,0.8139377578251886
17,52,0.7104370469173344
17,53,0.5261304132320623
17,54,0.7416300334503597
17,55,0.4810561358709039
17,56,0.7390683390104791
17,57,0.5502999685546319
17,58,0.7594854308909081
17,59,0.6985573322272074
18,19,0.7417675606797088
18,20,0.8758912053810433
18,21,0.7673964184501811
18,23,0.7976982986418981
18,24,0.5010525231583717
18,25,0.7404849259428571
18,26,0.45638554344359894
18,27,0.6889942684793459
18,28,0.7199107260981685
18,30,0.5558588617758731
18,31,0.52395753233118
18,32,0.7095225054189142
18,33,0.4299960266279988
18,34,0.6744272897762897
18,35,0.5704886169990857
18,36,0.687224385340018
18,37,0.6347892854932717
18,38,0.6949395139801403
18,39,0.7667867359064167
18,40,0.581498431691154
18,41,0.6131616644672567
18,42,0.6730041574195943
18,43,0.5313463154235543
18,44,0.6426433065156821
18,45,0.6868332848836921
18,46,0.6953374266084169
18,47,0.5979642734863225
18,48,0.6486723116685004
18,49,0.6132023189567185
18,50,0.4830206532186323
18,51,0.6683308216253554
18,52,0.7722037501645788
18,53,0.671875665410124
18,54,0.777776557597049
18,55,0.6533217551944718
18,56,0.6499317014399627
18,57,0.5738380748015566
18,58,0.8028541554416732
18,59,0.5616375129642016
19,20,0.7253236255752374
19,21,0.8020069892615942
19,23,0.796464969091691
19,24,0.5836232483076438
19,25,0.7867812540290546
19,26,0.4189247457250633
19,27,0.732683308384888
19,28,0.7334768697966759
19,30,0.46580040845559395
19,31,0.4115470137932133
19,32,0.7930479038082354
19,34,0.7796509133281075
19,35,0.5751122078567119
19,36,0.797970288662624
19,37,0.6334451958824834
19,38,0.8353990514913635
19,39,0.7294040359278179
19,40,0.5760936589190245
19,41,0.7853604014249126
19,42,0.6007542960814396
19,43,0.5159026623797363
19,44,0.7363761059053027
19,45,0.75072269784877
19,46,0.8652293989305692
19,47,0.7828342066174487
19,48,0.7427156098734691
19,49,0.7397237392432698
19,50,0.6289854535203092
19,51,0.8153056699761954
19,52,0.8253278072312855
19,53,0.6448805789895381
19,54,0.7979907194753659
19,55,0.7451041839408817
19,56,0.8112485259263867
19,57,0.6857821300653998
19,58,0.7958815626492117
19,59,0.6573950053942217
20,21,0.7053976449053327
20,23,0.7595578487396701
20,24,0.44158044332649016
20,25,0.6874985364502486
20,27,0.6238528255381285
20,28,0.6621353910509624
20,30,0.48382749300426614
20,31,0.44558872944354877
20,32,0.6641524923104946
20,34,0.6548594697153365
20,35,0.5666119063675021
20,36,0.6297309971961038
20,37,0.5443299613425542
20,38,0.6425493724130282
20,39,0.6907589654910369
20,40,0.5357662324628673
20,41,0.6025562980237907
20,42,0.6041747187511494
20,43,0.4840800459826797
20,44,0.5446212776134964
20,45,0.6826655131802107
20,46,0.6489726000369483
20,47,0.5779574053538735
20,48,0.6736977175967566
20,49,0.6061484035851742
20,50,0.4982479666297352
20,51,0.6333222986038778
20,52,0.7755972260260856
20,53,0.6229209905555418
20,54,0.7899198364137983
20,55,0.6479932202738146
20,56,0.6874746449731256
20,57,0.5359817898676013
20,58,0.8129882647886978
20,59,0.5544287121489523
21,23,0.8281885938637571
21,24,0.42751598471017993
21,25,0.8390181330087224
21,26,0.47177850666583915
21,27,0.7604234953384843
21,28,0.6599095812023574
21,32,0.7166941193614184
21,33,0.4200221387980356
21,34,0.6886605256665649
21,35,0.48780868612281275
21,36,0.7430449113918155
21,37,0.5516142296510588
21,38,0.7497375542016563
21,39,0.6327464995531473
21,40,0.4995604356320387
21,41,0.6418831633272332
21,42,0.6568706644946571
21,43,0.4829194246554548
21,44,0.7238617176494403
21,45,0.767133572533908
21,46,0.7723246020874713
21,47,0.6113868691730833
21,48,0.6637251829589809
21,49,0.7033265325315696
21,50,0.6128909230502184
21,51,0.7240045507179554
21,52,0.7910849622987487
21,53,0.6654071141926231
21,54,0.7857150266243822
21,55,0.7569721292530891
21,56,0.7119073423063434
21,57,0.5616621802172452
21,58,0.8013223196376514
21,59,0.5848532145896136
22,43,0.4027441264189682
23,24,0.4465228612069648
23,25,0.7992358732221084
23,26,0.42073045767405365
23,27,0.7416055619521055
23,28,0.6244937991658852
23,30,0.43538722798234863
23,32,0.6891682281395252
23,34,0.7522739432768307
23,35,0.562408402161994
23,36,0.707473182935644
23,37,0.552222056442543
23,38,0.7510371390705438
23,39,0.6617991474950695
23,40,0.5012529304850107
23,41,0.6789223079281813
23,42,0.5845787097199083
23,43,0.5620665821897272
23,44,0.6328535852295023
23,45,0.7003419980230862
23,46,0.7670556206569523
23,47,0.656348716901908
23,48,0.6378980928512618
23,49,0.6796019178149526
23,50,0.6141029671633506
23,51,0.7270223692095175
23,52,0.7617871913589145
23,53,0.6896135065644089
23,54,0.7610102675681102
23,55,0.6882893353616913
23,56,0.7413658208565415
23,57,0.660037290891001
23,58,0.7685159279275317
23,59,0.5909684999640901
24,25,0.42578478504157935
24,27,0.502490889155381
24,28,0.6045951854973627
24,29,0.5552820333929825
24,31,0.5380251829669169
24,33,0.42724794970778684
24,35,0.6608197900467944
24,37,0.4804285082046587
24,39,0.6996549132976614
24,40,0.45948752610572574
24,41,0.4805313694426811
24,42,0.4333760012902182
24,43,0.4399490408723253
24,46,0.4825849056447534
24,48,0.5007767838720368
24,52,0.4517322039430393
24,53,0.6452095447542362
24,54,0.5207031616394965
24,55,0.5376518352897266
24,56,0.48857161241189284
24,57,0.5715772743661723
24,58,0.48601402016109124
24,59,0.4479740315184396
25,26,0.44999040975309806
25,27,0.6613813909849493
25,28,0.656219059591063
25,30,0.4103910766093873
25,31,0.4129190599991622
25,32,0.754011418222551
25,34,0.7576637011365679
25,35,0.5610020147041364
25,36,0.7403949969195881
25,37,0.5585970322998123
25,38,0.7434004108974305
25,39,0.6808051127511622
25,40,0.493488476552692
25,41,0.6258259301025295
25,42,0.6483390435767603
25,43,0.5523701550069972
25,44,0.6828884237178882
25,45,0.6969237188197971
25,46,0.8088436098575569
25,47,0.657468088760106
25,48,0.7075557945870609
25,49,0.706621701189374
25,50,0.6037763466868988
25,51,0.7032280319265688
25,52,0.778157554618914
25,53,0.6144171317158462
25,54,0.7128497118135563
25,55,0.6831063946859881
25,56,0.7356265906146541
25,57,0.5841633959962442
25,58,0.732629474758314
25,59,0.6292784015374225
26,27,0.5117629598547437
26,28,0.46538203746897655
26,39,0.4228148253755256
26,46,0.44247380134388903
26,51,0.41033620428095535
26,52,0.4995823064900023
26,54,0.42545956894517367
26,57,0.43410749641756863
26,58,0.523527190033356
27,28,0.7460556366360395
27,29,0.4007422305800391
27,30,0.4734925090174086
27,31,0.48837155514020064
27,32,0.636217358687713
27,33,0.5168259149468062
27,34,0.6678082495926789
27,35,0.584375679439976
27,36,0.5954409839603649
27,37,0.6489620081749106
27,38,0.7592984840410625
27,39,0.5780575898708948
27,40,0.5317263747982649
27,41,0.634554337276976
27,42,0.6470626409820931
27,43,0.5868404839631599
27,44,0.5848081225774262
27,45,0.6646384807097838
27,46,0.7472829069881305
27,47,0.7084657713047576
27,48,0.7383519982563612
27,49,0.7205035216235
27,50,0.5071207027328585
27,51,0.6900796579601739
27,52,0.7272594197791314
27,53,0.5769729490666935
27,54,0.7836109501888926
27,55,0.5662954677492067
27,56,0.7622148120042511
27,57,0.668567889919837
27,58,0.7995836780817184
27,59,0.6727349006417535
28,29,0.4306877263692944
28,30,0.5185859790163327
28,31,0.5596573125433588
28,32,0.5702844341790446
28,33,0.49334767405052443
28,34,0.5725304569841095
28,35,0.6830578091536047
28,36,0.5420304558781105
28,37,0.6918727108929582
28,38,0.6502851039995763
28,39,0.7056038692703255
28,40,0.6117812383703269
28,41,0.6528419427472336
28,42,0.6021373074324469
28,43,0.4764574080668746
28,44,0.49984987074902365
28,45,0.5408403346072944
28,46,0.7197746099940013
28,47,0.6746067446234046
28,48,0.6413033072968813
28,49,0.6302619494040712
28,51,0.6454042186486492
28,52,0.6770781819719158
28,53,0.6556651682277124
28,54,0.6460419552485743
28,55,0.6354500986587046
28,56,0.606834146141159
28,57,0.529853799199082
28,58,0.6744402661778697
28,59,0.5580184094705113
29,35,0.5197932614734447
29,37,0.40667600798910436
29,39,0.5774872647566802
29,42,0.5022480478302971
29,53,0.42751292815433056
30,31,0.585310877856333
30,35,0.5775084747749822
30,37,0.7046919592942243
30,39,0.4180299038794282
30,40,0.5918845003078496
30,41,0.43972544706085254
30,42,0.6114492062480045
30,43,0.5214292566105132
30,46,0.4400606358902138
30,48,0.42798119827196146
30,52,0.45781771200115107
30,54,0.4716353157833114
30,57,0.4615372457759647
30,58,0.4889349871263569
31,33,0.5595731141713406
31,35,0.683018231259865
31,37,0.7057815898128907
31,39,0.6149287357301124
31,40,0.551488051164061
31,41,0.4323524996437134
31,42,0.6328222571848402
31,43,0.5900186975393126
31,47,0.40127010650231
31,52,0.4191352206360958
31,57,0.5443492203796698
31,58,0.4248558923082015
32,34,0.9056433833303614
32,36,0.9617239910961105
32,37,0.49057807127610026
32,38,0.8944491613191246
32,39,0.483786396749161
32,40,0.42201421325659855
32,41,0.6403568300897089
32,42,0.4004771198451725
32,43,0.4392488990960476
32,44,0.944046519437451
32,45,0.8989208142050945
32,46,0.8419403757577235
32,47,0.7756183643904024
32,48,0.7955930831807825
32,49,0.8338140282477176
32,50,0.7593543128151969
32,51,0.8789954573612387
32,52,0.745821395709923
32,53,0.608417417711906
32,54,0.6922618992635968
32,55,0.5279381855256464
32,56,0.7688773125312284
32,57,0.5754793060393961
32,58,0.6946839531125008
32,59,0.7785837126267169
33,37,0.42634325547867774
33,39,0.4017306378998998
33,40,0.5161468551609107
33,41,0.4584211050016219
33,42,0.4514527904909332
33,48,0.4436602893085179
33,53,0.4287363098686961
33,59,0.4017049426265158
34,35,0.41457511552685944
34,36,0.8801678508845402
34,37,0.49948641252995807
34,38,0.9315767540213732
34,39,0.4956150037899115
34,40,0.40110563707864166
34,41,0.6141157594860519
34,42,0.4549534774373556
34,43,0.5597628693923474
34,44,0.8618536708465578
34,45,0.8629810385669043
34,46,0.8276853387134252
34,47,0.7387217156901195
34,48,0.7439486513132286
