i,j,w
5,27,0.7249697520391972
5,41,0.4010954342407985
5,42,0.4083622905583101
5,43,0.46200048696036744
5,54,0.6564463255155486
5,58,0.6288913472782052
6,7,0.5530998800547852
6,8,0.6867359414299496
6,9,0.5388245245264417
6,10,0.6481065250784188
6,13,0.5120517906087751
6,15,0.46127534572036727
6,26,0.585920233992063
6,27,0.4970084118931884
6,31,0.5625500652425081
6,41,0.5078465159853391
6,42,0.6018700767828782
6,43,0.4518062632710782
6,45,0.5348857454708916
6,49,0.5119475306156829
6,51,0.6005194813361142
6,52,0.4775262454130398
6,53,0.589314866899727
6,54,0.6193750257542245
6,56,0.48309731922882665
6,57,0.4848025826129711
6,58,0.5911279163610936
7,8,0.5775782520223094
7,9,0.7685810358147221
7,10,0.7578292263601814
7,11,0.6346870116166882
7,13,0.48468871402989666
7,14,0.40815603549497487
7,22,0.6473290451115935
7,26,0.6087823105495921
7,27,0.6737491820061143
7,31,0.46257373330607426
7,41,0.4595105753944905
7,42,0.5028878007345765
7,51,0.4956618307586779
7,53,0.4418122304402657
7,54,0.6858582673802927
7,58,0.7188146130535058
8,9,0.5826813636000425
8,10,0.6541168503095091
8,11,0.43138400716039105
8,13,0.47410707185878304
8,15,0.5472899325939653
8,22,0.4341595114671663
8,26,0.5988215077322755
8,27,0.6464302243177904
8,31,0.40964022769208047
8,51,0.5294280263998821
8,53,0.6085057681342666
8,54,0.6363715421591146
8,58,0.612652915366377
9,10,0.6564520359794321
9,11,0.5951411205625956
9,13,0.4271889575965197
9,22,0.6008618038103382
9,26,0.47845493352767104
9,27,0.6186499354424518
9,41,0.4762525328241145
9,42,0.4117060750826468
9,54,0.5642195991771314
9,58,0.5926073683387532
10,11,0.4514924496068237
10,13,0.49676245175014694
10,15,0.48808931664374056
10,22,0.5054309692311653
10,26,0.5199562549726355
10,27,0.7081391213290095
10,31,0.4117339976736367
10,41,0.44357692158512996
10,42,0.4658943695141211
10,51,0.44603353166846643
10,53,0.4254106983148146
10,54,0.7323779579396963
10,56,0.44071692579945176
10,57,0.45668399784243036
10,58,0.6474857214003135
11,13,0.4324021900846089
11,22,0.41490237526243734
11,27,0.6796135383405976
11,51,0.40609326705185006
11,54,0.5072599486503677
11,58,0.478545972956736
12,30,0.47599586310207165
12,33,0.5435759635169825
13,20,0.40147073904928304
13,26,0.5649709622387347
13,27,0.49147156231033434
13,41,0.5000166892275578
13,45,0.45841039493789515
13,51,0.4822375267983796
13,53,0.4718696335363076
13,54,0.44687846353215366
13,56,0.5026288999540568
13,57,0.5564238249599005
13,58,0.458836252958319
15,27,0.4261833401463137
15,53,0.521511489919721
15,54,0.4200255203752048
15,56,0.41610923481845963
16,29,0.6871544055701111
17,28,0.5314725234943719
17,37,0.4225584943606692
18,20,0.7687486314356076
19,24,0.5372617632297837
19,39,0.737188048799699
19,41,0.4532223068518368
20,38,0.41866719686281023
20,46,0.5144262496386622
20,51,0.5157638925114614
21,47,0.4778176786387025
22,26,0.4329170099318478
22,27,0.5067365439606147
22,54,0.5257479061437671
22,58,0.5716270783653087
24,28,0.5182714897573729
24,35,0.4043637352356188
24,39,0.5176868067953504
26,27,0.5127979231522136
26,51,0.58189027329322
26,53,0.4609580574911663
26,54,0.5462312339652156
26,57,0.41927340816168834
26,58,0.5504893769004474
27,51,0.4049257111257152
27,53,0.4091593580375906
27,54,0.5952598256516313
27,56,0.4594189070829509
27,58,0.5777241681291078
28,37,0.5771084848389222
30,31,0.45853429461353185
30,43,0.5026561161517594
31,33,0.5884299192499223
31,42,0.5094042558313449
31,43,0.4008897890596451
31,45,0.4767933090536154
31,53,0.40023210494579214
31,54,0.4409524853682495
31,57,0.43548957199084626
32,34,0.7504213616786464
32,36,0.9271827808243982
32,38,0.8085856962728375
32,44,0.7405127720938917
32,45,0.44419078156744735
32,46,0.6317595498624462
32,47,0.4111264049232048
33,37,0.561510941651333
34,36,0.7711299401485205
34,38,0.7168059045646024
34,44,0.5578244050893351
34,45,0.45921230418515324
34,46,0.5065463563234257
35,37,0.45298236631132976
35,40,0.4795745068187631
35,43,0.41349508908776134
35,50,0.40053392672319266
36,38,0.775752790880579
36,44,0.7477761598432299
36,45,0.4427869437363013
36,46,0.5951141245218633
37,40,0.6387086617501753
38,44,0.579638495052835
38,46,0.5624036269705082
39,41,0.47802726116011907
40,46,0.4303633747786719
41,42,0.40533583537246903
42,43,0.4546689724929031
42,52,0.448756729139506
42,54,0.5148712940194871
42,58,0.4060690003020139
43,45,0.5337552302780424
44,46,0.5266840860291978
45,46,0.49966144489371395
45,49,0.40971736723582425
45,51,0.46662771729743646
45,52,0.45542204827798405
45,56,0.4462440401428033
45,57,0.5896147500438741
46,48,0.4280686270485702
46,51,0.5386006908269196
46,52,0.5492158877351668
46,53,0.4185883529631469
46,59,0.41655721102188586
47,52,0.41093818666079124
47,56,0.4024980856920672
48,50,0.40919834698617935
48,59,0.7273386696243881
49,51,0.4716792267284173
49,53,0.4903847455854693
50,59,0.49469938257793333
51,52,0.5922716128589293
51,53,0.605151118528407
51,54,0.5906962535694824
51,56,0.47810052607981013
51,57,0.4934880051800836
51,58,0.5810127819914355
52,54,0.4554300187057277
52,56,0.557204583432849
52,57,0.46860420713440726
53,54,0.5043156809891924
53,57,0.46149946040527134
53,58,0.4605059574563455
54,58,0.8765224561633309
56,57,0.7075073310724601
