i,j,w
11,16,0.4834011429334957
11,18,0.4678532678835713
11,23,0.47856079024049636
11,27,0.7483581719920422
11,32,0.6706857044848024
11,34,0.6640546408628719
11,36,0.5807792026402966
11,38,0.6711055256640636
11,44,0.4387817586568593
11,45,0.4977594166073922
11,46,0.4297888967700751
11,47,0.44823288253650406
11,50,0.4418179433749998
11,57,0.5826140887634025
11,59,0.48228828733963214
12,15,0.44240971928045375
12,16,0.4752349992432788
12,17,0.4019602603612696
12,18,0.4078170294268524
12,23,0.5403880899751037
12,25,0.4778067646267396
12,27,0.5406206863727004
12,34,0.40379263457118725
12,36,0.41523730810927983
12,38,0.4584875963154835
12,39,0.4046542020308252
12,45,0.4627202900854271
12,46,0.43813138779985183
12,47,0.44593218076744123
12,48,0.4062673976411497
12,50,0.46977721241556947
12,51,0.4063703291093244
12,54,0.6146682761361935
12,57,0.4848737394049108
12,58,0.591377133120123
12,59,0.5131789101579675
13,14,0.4793789256992061
13,20,0.6399999539738807
13,27,0.5334009801052078
13,34,0.4631349973212634
13,38,0.431820822951073
13,47,0.4894075807931405
13,50,0.4607599224438909
13,57,0.4325949471551154
14,18,0.4492467052795942
14,27,0.4722676569234953
14,32,0.408071800141675
14,34,0.44503846320183177
14,38,0.46741369092677787
14,57,0.4163668110938338
15,16,0.5209172916439638
15,23,0.5155981121442114
15,25,0.5079030638958588
15,26,0.40617095188705393
15,32,0.40918107974228224
15,33,0.45380284372659196
15,34,0.5076435200652222
15,36,0.4989598574043418
15,38,0.4529357995858999
15,45,0.5341190306996934
15,46,0.4153126713491189
15,47,0.46229495152854366
15,48,0.43506129297165946
15,50,0.4580299843354498
15,51,0.5375242809197052
15,54,0.4494787855284963
15,56,0.43500930419542155
15,58,0.5289930945261853
16,18,0.611925738419362
16,19,0.4105766837378638
16,21,0.47982174605796274
16,23,0.6101108296588892
16,24,0.4974534797451853
16,25,0.5862053185447638
16,29,0.6268111595548806
16,34,0.43687642586936126
16,35,0.46616543897405976
16,38,0.4902613066809391
16,39,0.4820030727467176
16,45,0.5445745421998698
16,46,0.43437615814649516
16,48,0.48331218750372357
16,51,0.5095045822991887
16,52,0.4891419119499127
16,53,0.47572754172507853
16,54,0.5085335652763825
16,57,0.42150109494325994
16,58,0.5199354344688522
16,59,0.4871045946946592
17,25,0.5225844118622177
17,58,0.42342522268801347
18,20,0.5703138281990514
18,23,0.600825651526752
18,25,0.45990632724027175
18,27,0.41282402390910156
18,29,0.4656420052863969
18,32,0.4273755160592281
18,36,0.44771243112834164
18,38,0.502042018733202
18,47,0.4247505298414475
18,51,0.4168776087677209
18,53,0.41010179842002614
18,57,0.6400005042683282
18,59,0.4009966134021962
19,24,0.6506656737010525
19,25,0.4729468784571187
19,29,0.4858423447500839
19,35,0.43171771802578385
19,39,0.7170082651297124
19,40,0.45411427270877563
19,42,0.48801922995672864
19,52,0.5311809604446749
19,55,0.5960797534587626
20,34,0.47038765868638477
20,36,0.45033119713022474
20,38,0.5076711017851558
20,57,0.5821851873704725
20,59,0.4302062816161664
21,24,0.43891652652996166
21,25,0.5915735856905127
21,39,0.440900688409673
21,51,0.4374490796569359
23,25,0.5273305281915572
23,27,0.5701290484958639
23,32,0.5337861479503954
23,34,0.5101702565361275
23,36,0.5231844747487449
23,38,0.5814091622811824
23,44,0.5214833123669458
23,45,0.5294206372242043
23,46,0.5845207172244228
23,47,0.5103917480923619
23,50,0.4720892782917055
23,51,0.5391163581136899
23,52,0.494248899271079
23,54,0.4033691311496807
23,56,0.42477968716165765
23,57,0.5852559740272981
23,58,0.4535635276939447
23,59,0.5102516456458835
24,25,0.5290585598950583
24,28,0.4644329886438963
24,39,0.6670326897079298
24,40,0.407805100436991
24,42,0.4275629993434994
24,45,0.428157115539939
24,52,0.5392757241813048
24,55,0.4680627460222814
25,27,0.402225779386251
25,35,0.40629830279445145
25,39,0.5476872728768634
25,42,0.44449069538198993
25,45,0.5533299215489978
25,46,0.4333501712434139
25,51,0.5387540680583787
25,52,0.4919425062855791
25,54,0.5079619188505227
25,58,0.5818517599136573
26,28,0.42636886681022546
26,45,0.46687834747275425
26,53,0.4029456123379815
27,31,0.4243087402561649
27,32,0.5557996039947857
27,34,0.5845339892374571
27,36,0.5194912220030016
27,38,0.66411041782822
27,42,0.4840025003583708
27,44,0.4549992913630796
27,45,0.6115645697318619
27,46,0.5610748529570477
27,47,0.6335181478319559
27,49,0.5738531791294429
27,50,0.5888921447811275
27,51,0.5753417656700822
27,54,0.40691213883710337
27,57,0.6072838226700121
27,59,0.4348404050684133
28,55,0.4418105154108498
29,39,0.49067875413550954
29,42,0.4736264865874318
29,45,0.47421469108713854
29,52,0.4841253822336506
29,54,0.489935231118656
29,58,0.4529965081888896
29,59,0.41711664945879784
30,57,0.4120970354339125
31,33,0.6481650719753774
31,37,0.604628707008656
31,40,0.5350891754078249
31,41,0.4059683631801584
31,42,0.44593723886069553
31,51,0.45279045178110616
32,34,0.8330888960401606
32,36,0.8938051596109596
32,38,0.844137447030703
32,44,0.7387305283419418
32,45,0.5699848594582811
32,46,0.5344699026358875
32,47,0.5304366515487379
32,48,0.40944653176849494
32,49,0.48611330419723814
32,50,0.5077845498541366
32,51,0.4572127677527123
32,57,0.5023345548994992
32,58,0.4689041326468174
32,59,0.4153617929847674
33,35,0.4255797424361709
33,37,0.5765578828905309
33,39,0.434995888272048
33,40,0.4813333777789223
33,42,0.4832609620155921
33,45,0.5255959227489023
34,36,0.8812792435453621
34,38,0.9038887794509636
34,44,0.6317554065029223
34,45,0.6073943931211685
34,46,0.643379503744817
34,47,0.6025191613483292
34,48,0.4126497253381919
34,49,0.5240359986358997
34,50,0.5080587153561703
34,51,0.5117472336817073
34,56,0.4818929472235203
34,57,0.596004356577286
34,58,0.4188498068915682
34,59,0.43069225792378585
35,37,0.5253481630142224
35,39,0.4616348897699781
35,40,0.5075353176492771
35,42,0.48953354635756086
36,38,0.8446504942014693
36,44,0.6445411003086463
36,45,0.6053770373146862
36,46,0.6267851885339477
36,47,0.5263664668430859
36,48,0.4084238255994233
36,49,0.46252906349342143
36,50,0.586223794923203
36,51,0.5556533466187011
36,54,0.4210975695793738
36,56,0.5109824061952459
36,57,0.5907122709062009
36,58,0.4661997056887683
36,59,0.40953244438774433
37,39,0.42510164600525685
37,40,0.8051707934441357
37,42,0.5964837234808752
38,44,0.7163099468995917
38,45,0.6363403598436382
38,46,0.6582460904345185
38,47,0.6457683515444864
38,48,0.40217994353140557
38,49,0.5618611101896532
38,50,0.5726734413384666
38,51,0.5906561755976646
38,54,0.4066079997227594
38,56,0.5159994311772028
38,57,0.6767157810447798
38,58,0.45014558451954206
38,59,0.46249947992771306
39,40,0.5568746819493497
39,42,0.4583148924173468
39,45,0.5125317549259183
39,52,0.4783152387212538
39,54,0.4149861302116593
39,55,0.5044196534162967
39,58,0.4653536368101782
40,42,0.5002685426834297
40,45,0.41290861297143305
41,56,0.4856999423290025
42,44,0.4145706303192801
42,45,0.6162060082591146
42,46,0.42595160225806533
42,49,0.42544088511180816
42,50,0.4175804608363422
42,51,0.5340688244582734
42,54,0.5221265485966297
42,56,0.40629784567153276
42,58,0.5192142577095403
44,45,0.4700044432221235
44,46,0.5025515614034897
44,47,0.4612707578544885
44,48,0.4161920084520081
44,49,0.42153365880686167
44,50,0.4250188325893763
44,51,0.40518686729486386
44,52,0.41091657216782396
44,57,0.43161002230852774
44,59,0.47231149133053996
45,46,0.6047552523376551
45,47,0.4902583379767119
45,48,0.4123887930599007
45,50,0.4818895715737321
45,51,0.5974952855880064
45,52,0.46739276851122075
45,54,0.5551520938005509
45,56,0.460899651012981
45,57,0.42826185393791877
45,58,0.62395936885749
46,47,0.6255467884962244
46,49,0.5612234595661089
46,50,0.5461250947630596
46,51,0.6673032117418111
46,52,0.4538798451468752
46,53,0.4679726137296046
46,56,0.5501491416023286
46,57,0.5570487090759766
47,49,0.7971648858129551
47,50,0.5940806827111813
47,51,0.5907138269559846
47,56,0.4729822188163853
47,57,0.5716822707148533
47,58,0.4173583033839453
48,59,0.7377106687307271
49,50,0.4160591509254844
49,51,0.4990509187217951
49,53,0.40134429360249707
49,57,0.4046306538548691
50,51,0.673049405287922
50,52,0.4130957157948622
50,53,0.41877843278822907
50,54,0.4276512921148048
50,56,0.5352095520070344
50,57,0.5974560074086066
50,58,0.4103861009833019
51,52,0.5445953888713169
51,53,0.5112537793164195
51,54,0.441878182754269
51,56,0.7641698630211535
51,57,0.560660283135054
51,58,0.46765739868481326
52,59,0.4510534513468046
53,54,0.40281186240223665
54,56,0.40789065013899223
54,57,0.40386616811178383
54,58,0.88222988563298
56,57,0.5021787043673498
56,58,0.4347998865081242
57,59,0.5358762160318536
