i,j,w
2,17,0.5286439593163635
2,18,0.6647526823241114
2,20,0.5627956179619695
2,22,0.6560984414901117
2,23,0.4703552373666064
2,26,0.5196577408034363
2,27,0.7307239719199717
2,31,0.46923119786755896
2,32,0.48674866946731743
2,34,0.49789724560898574
2,36,0.5424679386261353
2,38,0.540958663818866
2,40,0.40856041551777866
2,42,0.619975997196994
2,43,0.4704516107588955
2,44,0.4378575515249598
2,45,0.625515159217365
2,46,0.54226976206543
2,47,0.6910136247730817
2,49,0.7251345257390818
2,51,0.5952864409353477
2,53,0.5473171912041666
2,54,0.7088186621806496
2,56,0.5198627299951104
2,57,0.5165628515754364
2,58,0.7435823184174661
2,59,0.4559079498658521
3,4,0.5282118464692951
3,5,0.8616572364353133
3,6,0.7821999962362055
3,7,0.8819491508053438
3,8,0.83035320739657
3,9,0.7336408817779488
3,10,0.845800865765477
3,11,0.6032168412123176
3,12,0.6160985133174133
3,13,0.48365162053080235
3,14,0.4865484043988339
3,15,0.5016125237273708
3,16,0.6082532333139375
3,17,0.6341301130282558
3,18,0.7588020225606663
3,20,0.6845058583130714
3,22,0.802820491403492
3,23,0.5781479675383723
3,25,0.4762464492516253
3,26,0.6638525540992816
3,27,0.660923250548863
3,29,0.5575301509918587
3,31,0.6144574134064267
3,32,0.6398787152907239
3,33,0.5318726832931735
3,34,0.6752550587273799
3,36,0.699822535285048
3,37,0.5261670031891534
3,38,0.7296079953151017
3,40,0.5036560048640061
3,42,0.731387755820365
3,43,0.7069753173665615
3,44,0.5662750972945451
3,45,0.7861864543571833
3,46,0.6034196868359413
3,47,0.712561987903017
3,48,0.56164049166633
3,49,0.7457981101643177
3,50,0.4292522487374073
3,51,0.6851957094656183
3,52,0.44718651816300775
3,53,0.5868027955035566
3,54,0.8909729859668676
3,56,0.5848575611174605
3,57,0.5888074799254925
3,58,0.906965663929381
3,59,0.6464214727774605
4,5,0.5203081083883613
4,6,0.6205076176260875
4,7,0.5472258784736863
4,8,0.5511082439558321
4,9,0.5002245871515886
4,10,0.5899142473618372
4,11,0.47912170544366584
4,12,0.5417980975554256
4,13,0.4604438681065844
4,14,0.41707027503400373
4,17,0.5338572396599389
4,18,0.5479695476601188
4,20,0.4471457881235744
4,23,0.5113034862359533
4,27,0.726853283197131
4,31,0.4289174925731738
4,36,0.5137220084339611
4,37,0.4421233676146604
4,38,0.43843512303402965
4,40,0.40643639847275936
4,42,0.6535074280453229
4,43,0.5071071486841748
4,45,0.4762992854617719
4,46,0.6211217613400796
4,47,0.5256173971750185
4,48,0.49336114072135684
4,49,0.4623683040242697
4,51,0.560164339891453
4,52,0.5079818836995811
4,53,0.5817047136217974
4,54,0.5586208026065101
4,56,0.4682186594879957
4,57,0.5298691468039728
4,58,0.5866062894318144
4,59,0.4648485869870422
5,6,0.7816131934786981
5,7,0.862695172484107
5,8,0.9159449788268244
5,9,0.6637496914217507
5,10,0.8504606640513475
5,11,0.5588329709368497
5,12,0.6500914937436386
5,13,0.4904386585683674
5,14,0.4107272181780517
5,15,0.48558666810752943
5,16,0.5929623663374937
5,17,0.6105898152755381
5,18,0.7549696044718599
5,20,0.6936573402262469
5,21,0.4080382695208147
5,22,0.7688276334179492
5,23,0.5825897478430493
5,25,0.41352960997318233
5,26,0.6202981861323786
5,27,0.6228564970530771
5,29,0.5092418822129465
5,30,0.4150759148509139
5,31,0.6635810574222298
5,32,0.5547598042344246
5,33,0.5058674783838469
5,34,0.5996660480801368
5,36,0.6105425399836129
5,37,0.6123003771939798
5,38,0.6290543828975361
5,40,0.5311859614315412
5,42,0.7870053207182715
5,43,0.7274673644399047
5,44,0.4624228909323052
5,45,0.7495447549813249
5,46,0.600953583309417
5,47,0.7180166942991575
5,48,0.49264157083135346
5,49,0.7033017166111506
5,51,0.6334768054116201
5,52,0.45452441493284496
5,53,0.594893301627032
5,54,0.8603759604867127
5,56,0.5667437870920775
5,57,0.5509013734860996
5,58,0.8784073257021169
5,59,0.532617489639672
6,7,0.7794038208726937
6,8,0.8320782480038027
6,9,0.573111843901172
6,10,0.8883777220022733
6,11,0.49247872497731543
6,12,0.6666137411489742
6,13,0.4504386874826863
6,14,0.4525702803546994
6,15,0.5625347966426413
6,16,0.6920931254773649
6,17,0.6821651744490141
6,18,0.6958840472689534
6,19,0.49134795301897405
6,20,0.6642841790272169
6,21,0.531596905573424
6,22,0.6866429289282308
6,23,0.6170451798537603
6,24,0.5152603036824177
6,25,0.5337363485519846
6,26,0.5844808560941094
6,27,0.6809109080076969
6,29,0.5448487420553654
6,30,0.4669573275454474
6,31,0.6896422284449727
6,32,0.6394400481607362
6,33,0.45525453515856407
6,34,0.6171925206017064
6,35,0.5359369507332816
6,36,0.7620740359542783
6,37,0.7498212994035571
6,38,0.6750804377017987
6,39,0.5316835331966057
6,40,0.6332599778038465
6,42,0.774990035548583
6,43,0.7510971085024863
6,44,0.5696549660715468
6,45,0.7720122445854278
6,46,0.7404642856170709
6,47,0.7064600080878332
6,48,0.6573464038337684
6,49,0.6703912630436637
6,51,0.7795109964620431
6,52,0.5539945636023786
6,53,0.6069616137616124
6,54,0.7781895758713299
6,55,0.42528228010064434
6,56,0.6839348999713257
6,57,0.6899799140667037
6,58,0.8119916142165533
6,59,0.6829474554214078
7,8,0.8458059832144973
7,9,0.7819239067321444
7,10,0.8661312614883853
7,11,0.5779015983352255
7,12,0.63413031486874
7,13,0.5075356104268712
7,15,0.5640112071859897
7,16,0.5813889760800598
7,17,0.6072007462236033
7,18,0.696004858023117
7,20,0.6381074758915156
7,22,0.7347280534505818
7,23,0.5390340187891285
7,25,0.44070899661424223
7,26,0.6438527287681529
7,27,0.6682816317121325
7,29,0.4623605135832306
7,31,0.6974216784723755
7,32,0.622806447383139
7,33,0.5045891887644893
7,34,0.6285120317932436
7,36,0.6919149982318281
7,37,0.6104637664032987
7,38,0.6943520182327889
7,40,0.4761045538436055
7,42,0.7399490541014975
7,43,0.6644497722214798
7,44,0.5313187048009526
7,45,0.742540098441083
7,46,0.6108689011077892
7,47,0.7686526273919947
7,48,0.542689384044013
7,49,0.715104765562656
7,51,0.699611006154348
7,52,0.4916141274048226
7,53,0.558135257475966
7,54,0.8585891684050886
7,56,0.5530219874303
7,57,0.6155168824046428
7,58,0.8699025730489063
7,59,0.5976030086675601
8,9,0.6931596723837016
8,10,0.868490202358032
8,11,0.5960248857575506
8,12,0.6940857214596677
8,13,0.4491044805779463
8,14,0.42747444862386585
8,15,0.4946540633522769
8,16,0.6485489954551577
8,17,0.6242779550912174
8,18,0.7066479879798798
8,20,0.6278657553869215
8,21,0.47061145766348056
8,22,0.745273823497442
8,23,0.5464658815926121
8,25,0.46793961404609713
8,26,0.625369225757375
8,27,0.6275625360246224
8,29,0.554536008983933
8,30,0.4485621723564223
8,31,0.6896848732228449
8,32,0.5832527892752627
8,33,0.4741050857367173
8,34,0.6124430940620651
8,35,0.41879929244228736
8,36,0.6294732162404241
8,37,0.6293980175317483
8,38,0.6339008475372119
8,39,0.4715558001964583
8,40,0.526038136380036
8,42,0.7859093108016143
8,43,0.7145934484861339
8,44,0.47215057308597164
8,45,0.7334973203943812
8,46,0.6249122515795564
8,47,0.7151997115713719
8,48,0.551782460720624
8,49,0.6989571757123009
8,51,0.6997554110478592
8,52,0.4980953432597224
8,53,0.6724762604715719
8,54,0.8410852649665556
8,56,0.6296474192404897
8,57,0.5689905163418233
8,58,0.874730146188486
8,59,0.5483146144799033
9,10,0.6405538455586678
9,11,0.6150492788025458
9,12,0.5066585150604178
9,13,0.5705397717937793
9,15,0.4144146061214126
9,17,0.503454700148772
9,18,0.5920387835130521
9,20,0.5577710347120529
9,22,0.6011140053553519
9,23,0.4205682153444472
9,26,0.48818560604284467
9,27,0.6101044689587002
9,31,0.46368031279552485
9,32,0.4635652372521131
9,33,0.4108579080344971
9,34,0.5375598488524025
9,36,0.5254641345105246
9,38,0.5552050595120946
9,42,0.5544607893655389
9,43,0.40464401039775516
9,44,0.42504139440714345
9,45,0.6332440199898409
9,46,0.42382181309055555
9,47,0.5698332848870838
9,48,0.4498503448438421
9,49,0.5620614875087806
9,51,0.5155523136291821
9,53,0.5679290812373335
9,54,0.7167319361362157
9,56,0.5095725944990873
9,57,0.4911426564579967
9,58,0.7152258888378994
9,59,0.5030419785380362
10,11,0.47103330737052973
10,12,0.714117506398106
10,13,0.4883233651160443
10,14,0.4689641217661193
10,15,0.5810074027253465
10,16,0.6882975111593743
10,17,0.7097838055974875
10,18,0.72918313403003
10,19,0.4463934870248753
10,20,0.6838264846101108
10,21,0.516016056606055
10,22,0.7291890731598885
10,23,0.6035693250634978
10,24,0.48464730183003124
10,25,0.5575093962871838
10,26,0.6732805277609545
10,27,0.6154040655080684
10,29,0.5806217894164682
10,30,0.4511902067789074
10,31,0.7100718031348509
10,32,0.6424139003462
10,33,0.48713418068031866
10,34,0.6506247810958065
10,35,0.48169461082375725
10,36,0.7189371232167775
10,37,0.730948812411107
10,38,0.7116285583539176
10,39,0.4967516693227876
10,40,0.6321510992779179
10,42,0.8327402083487886
10,43,0.7857873630681572
10,44,0.5555689082579102
10,45,0.7873887006123607
10,46,0.7340455033436439
10,47,0.7408750896459386
10,48,0.6608605023049777
10,49,0.7185038854758208
10,51,0.7751232106720659
10,52,0.5779328167856564
10,53,0.6255818936788781
10,54,0.8481031122087407
10,56,0.6427312208533886
10,57,0.655406016192917
10,58,0.8673545021909234
10,59,0.6631794155514907
11,12,0.4211676796563447
11,13,0.4117260235115407
11,18,0.5023813117094018
11,20,0.41229244684241956
11,22,0.5130898397957508
11,27,0.6415811177335945
11,32,0.4175350996836102
11,34,0.4345032127642465
11,36,0.42448128216022646
11,38,0.45423826480487245
11,42,0.4796570208696982
11,45,0.472418021904303
11,46,0.4030089711596977
11,47,0.631007182019169
11,49,0.5655914400459746
11,51,0.44543867103524737
11,53,0.5176007629748199
11,54,0.580595189530739
11,58,0.6149090914865233
12,13,0.4458464836869756
12,15,0.512357779340461
12,16,0.4552417754021215
12,17,0.5881322155908526
12,18,0.6152661977588179
12,19,0.4421173976269296
12,20,0.5512126111597683
12,21,0.44268577216595045
12,22,0.5735049211551683
12,23,0.41270769265723745
12,24,0.4019631815028415
12,25,0.4423166637696951
12,26,0.49790862653813134
12,27,0.4861499555205915
12,29,0.5167480555029519
12,31,0.48834129650567226
12,32,0.575198125153323
12,33,0.4709785983953381
12,34,0.5380183646098017
12,36,0.697401465245959
12,37,0.5697747075769394
12,38,0.5984353255062815
12,39,0.4175779362183709
12,40,0.43646456415417234
12,42,0.6954157348285457
12,43,0.5766418146950897
12,44,0.52066042368064
12,45,0.6600892789930952
12,46,0.5782311545858899
12,47,0.6270412042766695
12,48,0.567830671896412
12,49,0.558983665402071
12,51,0.7223831242530628
12,52,0.564473903234211
12,53,0.6175803562390739
12,54,0.5912217264006516
12,56,0.606600742499187
12,57,0.48087784153662005
12,58,0.652286854478088
12,59,0.5829896215600548
13,17,0.4932882088413375
13,18,0.5058787660770884
13,20,0.4892043125254475
13,22,0.48696687388848114
13,27,0.4953873669103901
13,31,0.4015241892140281
13,34,0.41122186426809976
13,38,0.4741938593294479
13,42,0.5149739944721793
13,45,0.4219022269723132
13,46,0.43714469754074103
13,47,0.5626312053551735
13,48,0.47524845768875057
13,49,0.4953762155424806
13,51,0.44997885277880745
13,52,0.5238691286771668
13,53,0.45518019477038135
13,54,0.4581230151842122
13,57,0.46812614165221056
13,58,0.5160982385712906
13,59,0.4856533229078274
14,17,0.48830684089925075
14,22,0.5160183779924251
14,23,0.42545512773369065
14,27,0.4030500749156502
14,37,0.42141227004280923
14,42,0.5130670639965327
14,43,0.41253719732434463
14,45,0.4357130059481501
14,54,0.43448813919660006
14,58,0.4746640417218036
14,59,0.4313657090971745
15,16,0.5264808479914553
15,17,0.6286252894162672
15,18,0.5409556751777809
15,19,0.42230352232903845
15,20,0.5905756947090115
15,21,0.4555240259550509
15,22,0.43637598837210184
15,24,0.4836780629441243
15,26,0.45555724335728603
15,29,0.554711848042988
15,31,0.4075812711561521
15,32,0.4468926555919475
15,34,0.4780037605560876
15,36,0.5851090708256568
15,37,0.5288101782615819
15,38,0.556234059977753
15,40,0.41340214415462595
15,41,0.4360070741981572
15,42,0.520187231152149
15,43,0.49321793349989124
15,44,0.5663538318404012
15,45,0.5854909382326733
15,46,0.5362497988231888
15,47,0.5113280755321172
15,48,0.5518798399988789
15,49,0.4715826112228665
15,51,0.6535528745497328
15,53,0.498481510060124
15,54,0.4410980445415067
15,56,0.5198674406599005
15,57,0.4769602525556408
15,58,0.4621397664533952
15,59,0.581756707249558
16,17,0.6821274162014304
16,18,0.6664040799769744
16,19,0.48158829989697066
16,20,0.6009810116852439
16,21,0.6053810952647847
16,22,0.5678874214027824
16,23,0.5364147715846238
16,24,0.4058455519543755
16,25,0.4966269914312673
16,26,0.48074597370249295
16,27,0.4643160742074103
16,29,0.6533227714028288
16,30,0.4489193297371121
16,31,0.5697039542203993
16,32,0.4088104937373524
16,33,0.5454398207357428
16,34,0.45935986875094104
16,35,0.775655642948146
16,36,0.5205317718071175
16,37,0.673151404698918
16,38,0.5373781327127941
16,39,0.6366619246376886
16,40,0.5228013023930532
16,42,0.6793609122031045
16,43,0.6726242643168829
16,44,0.4518522907982791
16,45,0.5942780250420935
16,46,0.612610788713474
16,47,0.4374086435237814
16,48,0.5714131720383457
16,49,0.5185724867489448
16,51,0.6730892665950726
16,53,0.5008963110631165
16,54,0.5348321242017692
16,56,0.6168976097420021
16,57,0.6203835599810393
16,58,0.5963687482421458
16,59,0.5759334870349162
17,18,0.7306666140000271
17,19,0.4763746566256217
17,20,0.7037783937343761
17,21,0.5780814358300466
17,22,0.6069258757000602
17,23,0.5126759333814996
17,24,0.5462895379788026
17,25,0.4904140544334157
17,26,0.524876223093412
17,27,0.5021643468697573
17,29,0.6667746707386151
17,30,0.40144165637906476
17,31,0.5485350249037807
17,32,0.5357396482019734
17,33,0.5071766296736362
17,34,0.4757643833685225
17,35,0.43432016087494413
17,36,0.6166827819722328
17,37,0.6300935834332341
17,38,0.5902967920072207
17,39,0.4864926153650825
17,40,0.6141624095936089
17,41,0.4026648260223033
17,42,0.7063836705699679
17,43,0.6362526528158803
17,44,0.5900471888699391
17,45,0.732882881373477
17,46,0.6951956373625263
17,47,0.5799267848358974
17,48,0.6546945539708195
17,49,0.6184778984395689
17,51,0.7465197284913284
17,52,0.4122189936848106
17,53,0.6682402352528961
17,54,0.6008128040969224
17,56,0.6672306206610373
17,57,0.6908855905242889
17,58,0.7091255559155888
17,59,0.7119738164591619
18,19,0.4191617699097234
18,20,0.8599636085197973
18,21,0.45548215262407565
18,22,0.632168974270692
18,23,0.6273277621522565
18,24,0.43455955847520855
18,25,0.48407876340226047
18,26,0.5504078547426201
18,27,0.6660299471579108
18,29,0.692892101668018
18,30,0.45562622211128506
18,31,0.5694584443201578
18,32,0.6357453783603544
18,33,0.6019136809080273
18,34,0.6329930445956301
18,35,0.41845035682562465
18,36,0.6912369003881214
18,37,0.5570773055456375
18,38,0.7367459551833871
18,39,0.4114855749698225
18,40,0.5387187662677254
18,42,0.7380827842556829
18,43,0.6769171458129866
18,44,0.6158321742225177
18,45,0.8165007859217625
18,46,0.7467527720040983
18,47,0.6937782307492032
18,48,0.6420717822125891
18,49,0.7164364694968004
18,51,0.7374428985386838
18,52,0.40632951036989323
18,53,0.5937939078788969
18,54,0.7571644466407712
18,56,0.6814197042021766
18,57,0.7176105969078278
18,58,0.8140596443384446
18,59,0.6424762867629843
19,20,0.4237696417512286
19,21,0.6487003203121231
19,23,0.4502390363896561
19,24,0.7807213933675898
19,28,0.721443139932687
19,29,0.49158262337810255
19,30,0.4951269663043277
19,31,0.489343649859623
19,33,0.4162099630512283
19,35,0.5504880923910284
19,36,0.4258960409342571
19,37,0.6590673807008236
19,39,0.7958914567109022
19,40,0.5476207413394459
19,42,0.43497938010726456
19,43,0.4474833572785416
19,45,0.405414263317505
19,46,0.4476339901397666
19,48,0.40976464493459547
19,49,0.4153521523037132
19,51,0.5411250352568729
19,53,0.46278393283284674
19,55,0.7065016496180329
19,56,0.5285211115724571
19,57,0.5041916508315964
19,59,0.46056849689985885
20,21,0.41700372646542694
20,22,0.6137344820302768
20,23,0.5516517070364226
20,24,0.47182135191819136
20,26,0.570134324004706
20,27,0.5289719802662882
20,29,0.573258816070246
20,31,0.482892563304618
20,32,0.488617651375173
20,33,0.5136141155069844
20,34,0.5315426618382604
20,36,0.6254875634007449
20,37,0.5697145986258416
20,38,0.6790483788183317
20,39,0.4020870879358676
20,40,0.5198897270402756
20,42,0.610202386659675
20,43,0.6037230461535544
20,44,0.5163159664025794
20,45,0.722750974185842
20,46,0.6708476740902618
20,47,0.6838952592943449
20,48,0.5643655866374337
20,49,0.7146293750281874
20,51,0.6676828668997922
20,53,0.5064803389237169
20,54,0.6332608058713326
20,56,0.6866384204626735
20,57,0.6174483128118249
20,58,0.6851845881615862
20,59,0.6201396699880258
21,23,0.4482836451150517
21,24,0.5793893059314611
21,25,0.4488663041041635
21,28,0.6319479671273591
21,29,0.6295956276646189
21,30,0.4689873375173662
21,31,0.5000123353285358
21,33,0.40082965122121256
21,35,0.4897540363171787
21,37,0.6086492580982534
21,39,0.639137691554042
21,40,0.47271564560379076
21,42,0.6535532143228229
21,43,0.5586895724734007
21,45,0.47095827035866294
21,46,0.5186457954877131
21,48,0.6002973008564202
21,51,0.6024868660568966
21,53,0.5438253320313701
21,55,0.5141814747673985
21,56,0.4866842007320332
21,57,0.4788674838583687
21,59,0.5370701116574204
22,23,0.4945391796667567
22,26,0.6644915397916047
22,27,0.6054902909366162
22,29,0.45269954917374217
22,31,0.6343236277838367
22,32,0.5502250464511576
22,33,0.5968620493930077
22,34,0.5581620901228302
22,36,0.584559198086437
22,37,0.5316088328728206
22,38,0.5899574681872808
22,40,0.5349369296630241
22,42,0.6577882084796031
22,43,0.5882675502023345
22,44,0.4495588947070709
22,45,0.6393322354031966
22,46,0.49422543381665074
22,47,0.5982936786607387
22,48,0.43670163956148556
22,49,0.6285817189058376
22,50,0.44422888330187404
22,51,0.6412464417899885
22,53,0.5546860631726483
22,54,0.6893090087697662
22,56,0.4765636638044389
22,57,0.4684011074451462
22,58,0.7432382692774335
22,59,0.49554864833214807
23,24,0.4394926934256098
23,27,0.596935888605171
23,29,0.629232574007767
23,32,0.4429799500593661
23,33,0.425020772657939
23,35,0.4038653701474098
23,36,0.4981017975371626
23,37,0.5093989541513405
23,38,0.4791729885993868
23,40,0.47391994424915923
23,42,0.6125778048337657
23,43,0.5662555861930042
23,44,0.4581552055223643
23,45,0.509201257113934
23,46,0.5913825819647164
23,47,0.5771189813157925
23,48,0.5756461905406223
23,49,0.6632288308725103
23,51,0.657951295726199
23,52,0.4653614493547131
23,54,0.5358138419934221
23,56,0.5620048447627946
23,57,0.6255104817693742
23,58,0.5805319428767588
23,59,0.6213740018985032
24,28,0.5873758021290948
24,29,0.4928814563678239
24,30,0.4408424780289627
24,31,0.4221930579689089
24,33,0.4192152042315845
24,35,0.4393886428398547
24,37,0.5466230538793373
24,39,0.647682371692977
24,40,0.5192660233060382
24,42,0.4344301512204984
24,43,0.42417270758662207
24,45,0.4701674180986363
24,46,0.42201834967603546
24,49,0.412080354845189
24,51,0.5197544063653926
24,53,0.530632987686307
24,55,0.6331639899165401
24,59,0.4231421536556009
25,29,0.4504125271592634
25,35,0.41945214038846923
25,36,0.41481964463042637
25,37,0.4456968375598891
25,38,0.40751196320367494
25,41,0.4134663585858946
25,42,0.5712697171428471
25,43,0.5450878630408833
25,45,0.479541736312812
25,46,0.5229870063094617
25,47,0.4523025034993214
25,48,0.5596427361522717
25,49,0.4113682586682839
25,51,0.5649548190332829
25,53,0.40741271299791665
25,54,0.46057307618691506
25,56,0.41959582752552865
25,57,0.4365255533526416
25,58,0.47324557820118257
25,59,0.5593819988790616
26,31,0.5589373967762042
26,32,0.4975131139428249
26,34,0.5076305510099763
26,36,0.561545673721171
26,37,0.43279954452784336
26,38,0.5646057130542542
26,40,0.41843124375996105
26,42,0.5181094515060891
26,43,0.4735132503394653
26,44,0.5104563955087373
26,45,0.6058135473178946
26,46,0.4661685317669639
26,47,0.5390389210087628
26,48,0.4480393282149938
26,49,0.5088325102781044
26,50,0.443649390300804
26,51,0.5563037824417518
26,53,0.4725275066072066
26,54,0.6562634640074674
26,58,0.7086323540791805
26,59,0.4644759456874477
27,29,0.4008221206474395
27,31,0.5630900585114587
27,32,0.5263661141420559
27,33,0.4807994370868775
27,34,0.45933870122286247
27,36,0.560123705454656
27,37,0.400563287481905
27,38,0.5316674824152031
27,42,0.6660817361100709
27,43,0.4684542598206868
27,44,0.45604334533480256
27,45,0.6071074246366219
27,46,0.6066326503669554
27,47,0.6680909226729544
27,48,0.48048811048915824
27,49,0.6876554104676399
27,51,0.6276210007532411
27,52,0.42377356956972567
27,53,0.566527896586442
27,54,0.651280544750007
27,56,0.5683242370768765
27,57,0.6081537411684608
27,58,0.7086761449984494
27,59,0.4673998495753599
28,29,0.4076885866784562
28,30,0.42021160240752625
28,31,0.40782798535646875
28,37,0.4314322207966402
28,39,0.5822170867713489
28,40,0.40111321269733463
28,55,0.5140113726881942
28,56,0.437866069496964
29,30,0.4627004548737674
29,31,0.4058829334721438
29,32,0.4562983038592044
29,33,0.49862316644337495
29,34,0.4367886593846255
29,36,0.5215485912176211
29,37,0.4926371892451027
29,38,0.5114523188047246
29,39,0.4773036442103901
29,40,0.46538924782915
29,42,0.6091635726381869
29,43,0.6264375142903607
29,44,0.4355742400332966
29,45,0.5595553070981956
29,46,0.6263679476978822
29,47,0.43381901696202224
29,48,0.587075939252311
29,49,0.5184464443813106
29,51,0.6617739960490941
29,53,0.5807832760005736
29,54,0.44999674537657197
29,56,0.5850825833790526
29,57,0.5791936183051678
29,58,0.5298964940586596
29,59,0.5634767527611172
30,31,0.6804882721473797
30,33,0.5357639568597813
30,35,0.4090383754369174
30,37,0.6153136793631463
30,39,0.6185086537584569
30,40,0.6758301925998701
30,42,0.4995558649156242
30,43,0.4661105799151362
30,45,0.4024545640461379
30,46,0.5220109124196074
30,47,0.4922233940385185
30,49,0.4611784588058816
30,51,0.44296101699549645
30,55,0.5795701080260719
30,56,0.40237576054408597
30,57,0.4788649108125222
30,58,0.4177838156559554
31,32,0.49691147681725834
31,33,0.5687240882616846
31,35,0.5083130487732948
31,36,0.5756615415409776
31,37,0.7324762032734831
31,38,0.4472269402532896
31,39,0.5972024962453027
31,40,0.7320406233740326
31,42,0.6777096349968706
31,43,0.6092886568401864
31,44,0.44354049089845987
31,45,0.5932693210503719
31,46,0.5658061585454188
31,47,0.6618367865446687
31,48,0.47781223210354407
31,49,0.529399388294656
31,51,0.5866077192183227
31,52,0.43601080017478255
31,53,0.49595455550966366
31,54,0.6119098199547105
31,55,0.496550180429051
31,56,0.5116226193699175
31,57,0.6179069484856057
31,58,0.6583528245431649
31,59,0.4547424181490112
32,34,0.8192645447066564
32,36,0.8563414644118429
32,37,0.49112394873925447
32,38,0.8019309006642138
32,40,0.40832984154667973
32,42,0.5475385939161284
32,43,0.596891333741278
32,44,0.8727649023394244
32,45,0.7395123055109118
32,46,0.6846614823844582
32,47,0.6411934955908147
32,48,0.5443047953715012
32,49,0.5850771190092209
32,51,0.695503707156342
32,52,0.45209092175052756
32,53,0.42264928665315565
32,54,0.6761157877022054
32,56,0.505802263867992
32,57,0.6686261934768155
32,58,0.6860007477522961
32,59,0.6135329399571204
33,35,0.47067591385603186
33,36,0.44402850906804847
33,37,0.4941312772104382
33,39,0.5248869438971441
33,40,0.48451935345477665
33,42,0.49340346429308046
33,43,0.4129757335598536
33,44,0.4440968503947689
33,45,0.5269478711012469
33,47,0.48669172685012296
33,49,0.4953425798174284
33,51,0.4958857859643827
33,53,0.40700025828874814
33,56,0.4011673618969625
33,57,0.5603031630211922
33,58,0.4690785571911001
33,59,0.45703502522788425
34,36,0.7015052459653704
34,38,0.7887008050937977
34,42,0.5127560673510495
34,43,0.5328904658517665
34,44,0.6745066788939088
34,45,0.6850440947497473
34,46,0.5777632624098878
34,47,0.5455760086546305
34,48,0.4884887371924906
34,49,0.5336088732797887
34,50,0.45369441524372767
34,51,0.6101682475220851
34,53,0.4566804582961549
34,54,0.6498806621020129
34,56,0.472070309846694
34,57,0.4995625671576267
34,58,0.6454822127345253
34,59,0.5395718706292872
35,37,0.6260042297318502
35,39,0.7074817389617979
35,40,0.5205834039822591
35,42,0.5240149557290665
35,43,0.5126722988292284
35,46,0.41791896272915274
35,51,0.48957557339584
35,53,0.4007951492378049
35,55,0.4374386254094727
35,56,0.4888832768063396
35,57,0.4720055345576703
35,59,0.4378411538199784
36,37,0.6283858785414146
36,38,0.8389074206884014
36,39,0.4261244796512326
36,40,0.5132919239201175
36,41,0.43052228851585944
36,42,0.6174464837271394
