i,j,w
24,39,0.574580345878957
24,40,0.5419854382002071
24,43,0.4207657815475153
24,55,0.4057339536932433
25,26,0.4245499584975197
25,27,0.4516739861764822
25,29,0.4150200290629594
25,32,0.46375248220205423
25,34,0.4922695791619479
25,38,0.48031186492005357
25,39,0.43240097466061467
25,40,0.43959811538451904
25,41,0.5111170982342159
25,42,0.42318954678683174
25,46,0.6746769813077439
25,47,0.4115673329251949
25,51,0.6832078857452727
25,52,0.4053571418717188
25,54,0.4967496551333069
25,58,0.5038219786004939
26,28,0.5569242792321172
26,29,0.5272190793974116
26,35,0.4628647713064071
26,37,0.4991630643452326
26,40,0.4621418553940157
26,41,0.5602334757753076
26,43,0.5561830564476602
27,42,0.49995111169694867
27,46,0.4653620007142888
27,51,0.5049361406198943
27,56,0.4124054230873907
27,57,0.5125174747833385
28,29,0.45287052844748965
28,35,0.4197658842407644
28,40,0.45145511718976516
29,30,0.4119938666258272
29,39,0.4701652344071337
29,40,0.4607277839164881
30,31,0.5706738055122142
30,33,0.5110133409265702
30,37,0.41362595709555333
30,39,0.4347462945877934
30,43,0.4001775381312143
31,33,0.4444913748290036
31,35,0.5505521592193499
31,39,0.4112157472162642
31,40,0.5078556279839578
32,34,0.6302150896197282
32,36,0.7503885585523832
32,38,0.7180554871299001
32,44,0.8566041176824537
32,45,0.5232793601463782
32,46,0.6054348633892099
32,47,0.4583821060573226
32,51,0.4335858097113389
32,52,0.40383510313240056
32,54,0.44977906243736154
32,57,0.4095196384395028
32,58,0.45522873360398114
33,37,0.42468106256640115
33,39,0.5424077180269604
33,40,0.4103137064684787
33,41,0.4200125109682792
33,43,0.4182421487344263
33,46,0.41717708606246673
33,51,0.41071955207193406
33,53,0.47106391507680523
34,36,0.5533021893609298
34,38,0.7687927162845368
34,42,0.5135614110670392
34,44,0.6401199188977081
34,45,0.5323714148635812
34,46,0.663181307408264
34,47,0.5532328332740515
34,48,0.4478312397611585
34,49,0.45132527549968493
34,51,0.562560792658529
34,52,0.5158497000969777
34,54,0.5202424377027448
34,56,0.4419484624831535
34,57,0.4314946887499545
34,58,0.5204772413176812
34,59,0.4194013023069568
35,37,0.45708835860770525
35,40,0.6395870839340659
35,42,0.40465086585787435
36,38,0.7027794268920189
36,44,0.6897714328163457
36,45,0.42393017141320477
36,46,0.6385405093995471
36,47,0.43087897546427173
36,48,0.43205400377895664
36,51,0.49230822503267446
36,52,0.43275729434537696
36,54,0.4176891131833786
36,58,0.42731393898830167
37,39,0.42506463435461
37,41,0.45246629836109487
37,43,0.6464064115718423
38,42,0.5295812719406444
38,44,0.7672719317840375
38,45,0.5646277433365053
38,46,0.7156436077062664
38,47,0.5640332800394083
38,48,0.4248661288804382
38,49,0.4604446603907448
38,51,0.5454526437678618
38,52,0.5375853935555535
38,54,0.5228081489352419
38,57,0.4869750497779296
38,58,0.5341836613791461
38,59,0.4090195076513279
39,40,0.5020460939730758
39,41,0.41536467382038533
39,43,0.47078949920689367
39,53,0.4584807741058937
40,43,0.46072617104924557
40,46,0.4500842069658444
40,51,0.4339220117946327
41,43,0.41211633407721665
41,46,0.5282047498868135
41,49,0.4089435336417121
41,51,0.506186421766734
41,59,0.4099431927145799
42,46,0.5234161429056992
42,52,0.4043428419483114
42,54,0.46581292708922584
42,57,0.43448773269436036
42,58,0.48655474326888454
43,53,0.5260972019622723
43,59,0.43166796279133784
44,45,0.5583374406157533
44,46,0.5928104454438319
44,51,0.4108770330379636
44,52,0.47040400766388124
44,54,0.4629599024116559
44,58,0.47866575292892377
45,47,0.464372366098747
45,54,0.42206984888471916
45,58,0.7410310249626963
46,47,0.44443033938945375
46,48,0.5273472948054521
46,51,0.7950063191467303
46,52,0.6437497160465717
46,54,0.5549323898523197
46,57,0.42184961824846273
46,58,0.4876397904776859
46,59,0.49605187424155034
47,48,0.4011966188833465
47,49,0.6813416369970521
47,51,0.5125764228113279
47,54,0.45048233748608457
47,58,0.462083221297558
48,51,0.5490446781180043
48,52,0.5030981687366398
48,54,0.40321600395767626
48,59,0.8506880532574459
49,51,0.4573570853227937
50,58,0.4373908258192331
51,52,0.47594995541941437
51,53,0.4291874256911029
51,57,0.4031672216899237
51,59,0.4442711535163904
52,59,0.4037841357236094
53,59,0.46811604173644356
54,57,0.42655449830982595
54,58,0.786101472373885
56,57,0.5304681370334391
57,58,0.46710889721281207
