i,j,w
2,6,0.48881445812071006
2,7,0.4520604173493139
2,8,0.5897112602446214
2,9,0.6353389924104802
2,10,0.46762341267255103
2,11,0.5209494396877277
2,13,0.4069136649211816
2,14,0.4138217274746322
2,18,0.4800134585429013
2,25,0.42120801580690465
2,30,0.5077652589728814
2,51,0.4221957051836616
2,52,0.5645285287329495
2,54,0.5285229070549694
2,57,0.4732693596866857
2,58,0.577756774366714
3,4,0.47005813432169335
3,5,0.6626985212668635
3,6,0.8027897935576584
3,7,0.7252992036001601
3,8,0.7081369528554002
3,9,0.5841915883620162
3,10,0.7699074042932019
3,11,0.6929815890601165
3,13,0.48486020256452345
3,14,0.5986888169613872
3,16,0.5840846739213019
3,17,0.4675150440466916
3,18,0.5942321826430449
3,19,0.4076230766047713
3,20,0.514722477561765
3,22,0.7631249499934729
3,23,0.5147776216088863
3,25,0.5616405652923759
3,27,0.5579121229417029
3,30,0.42507469207320175
3,31,0.5677687040635203
3,32,0.6361700182546747
3,33,0.47049407413005734
3,34,0.6127845253452702
3,35,0.45424380676367876
3,36,0.6073590220665441
3,38,0.6606635386231131
3,42,0.5663838856845742
3,44,0.44251146122013685
3,45,0.5146301143683963
3,46,0.6668902977194746
3,47,0.6230524810567902
3,48,0.6462936059246683
3,49,0.49918103731882546
3,51,0.6074627601505903
3,52,0.6581671610859294
3,54,0.7129756391297268
3,56,0.41789800170978675
3,57,0.4995728711090345
3,58,0.7300237120236687
4,6,0.5289985884065767
4,7,0.5177847249399922
4,8,0.45543950141292006
4,10,0.44670089471732344
4,11,0.5113077308548197
4,13,0.47212053691315387
4,14,0.4911363962673867
4,17,0.4447221656292695
4,22,0.46439880778655995
4,23,0.43080593600346384
4,25,0.5673486708529116
4,27,0.4494535565933946
4,31,0.4616662588496382
4,34,0.4340999799955753
4,35,0.4410493710338784
4,42,0.4866482826326386
4,46,0.48967196082324493
4,48,0.524776369159101
4,51,0.4283403674914574
4,52,0.4871650037977568
4,59,0.477178199914568
5,6,0.6630289832070401
5,7,0.6729647530718111
5,8,0.6422174700634778
5,9,0.5145885793329823
5,10,0.7225572492487825
5,11,0.6488883968907038
5,12,0.4359651387417068
5,13,0.4524025205473572
5,16,0.4599322641967983
5,17,0.4185365954181645
5,18,0.4506837824298493
5,20,0.41827070197749977
5,22,0.6880117796868158
5,25,0.46283367604977593
5,27,0.6007820154511782
5,30,0.4328240160006296
5,31,0.47366035115531974
5,32,0.5697349552625993
5,33,0.44228652471990704
5,34,0.5503600054338447
5,36,0.5413611855208977
5,38,0.5503787202586157
5,42,0.4559784572634195
5,44,0.4591340294344278
5,46,0.522004307814715
5,47,0.4810202494398765
5,49,0.43560146141376893
5,51,0.49923848002645516
5,52,0.5876744224496824
5,54,0.7165512242463288
5,57,0.524029042430547
5,58,0.7216382148176402
6,7,0.7716530953363379
6,8,0.7101010087224526
6,9,0.5546582293258348
6,10,0.8262849945648911
6,11,0.7364147302894223
6,12,0.5192036520856751
6,13,0.5547022842874679
6,14,0.5011836870996399
6,16,0.6212132110817524
6,17,0.5333953847288854
6,18,0.5565158959600409
6,20,0.5235070061965945
6,22,0.7485342485082622
6,23,0.5016178643045807
6,25,0.601957762341368
6,26,0.43922013019714856
6,27,0.6839189905247403
6,29,0.4719821952272495
6,30,0.44269926019483097
6,31,0.5201086224071585
6,32,0.7166621081128366
6,33,0.5172465114916854
6,34,0.6739339846267737
6,35,0.5694894765732882
6,36,0.7055848526430775
6,38,0.6529159966983702
6,40,0.41755250310591807
6,42,0.5863714663907073
6,44,0.6222367620327923
6,45,0.5149355845486269
6,46,0.7589291947143234
6,47,0.6367715505274093
6,48,0.6189447079497751
6,49,0.5617695174264826
6,51,0.7019393461846598
6,52,0.6593222490832551
6,53,0.4044471734714608
6,54,0.7164219438757095
6,56,0.49876566955892115
6,57,0.44846187893815126
6,58,0.7381300686914818
6,59,0.4937510117296742
7,8,0.714970061800562
7,9,0.7369942304476569
7,10,0.8070508388580331
7,11,0.7199709524062485
7,12,0.5570272777594009
7,13,0.5498971670787727
7,14,0.45697138944518895
7,15,0.45298400428727176
7,16,0.5643491238172987
7,17,0.5455609197593696
7,18,0.5542812967348709
7,19,0.42593078271700785
7,20,0.5187452432611219
7,22,0.7088360472317387
7,25,0.6364978374054514
7,26,0.4136314937243007
7,27,0.639580771250734
7,30,0.57099220085164
7,31,0.5664712224851718
7,32,0.6974102556469303
7,33,0.5495649670661252
7,34,0.7248347144938196
7,35,0.5419539202262825
7,36,0.7272665790427042
7,37,0.408405125342312
7,38,0.7037258687152085
7,40,0.40611363714610976
7,42,0.6469679904763531
7,44,0.6225575741978472
7,45,0.6103818817014357
7,46,0.8135965261987045
7,47,0.7176642194520044
7,48,0.5445141494225353
7,49,0.5767765205841984
7,51,0.7103908050140888
7,52,0.7669599531534667
7,53,0.4507730340774027
7,54,0.7117013780196014
7,56,0.5485724602176638
7,57,0.5309579408625082
7,58,0.7791519076684216
7,59,0.5446213495947198
8,9,0.6088543329230642
8,10,0.7301376672262391
8,11,0.6878425506002297
8,13,0.5471667660086459
8,16,0.5701907022208287
8,18,0.6956613145428525
8,19,0.4833624935361296
8,20,0.5275143824118445
8,22,0.621305414761197
8,23,0.47368520386536467
8,24,0.42137795234931125
8,25,0.6739089723719889
8,27,0.5782958905095146
8,30,0.502067913153501
8,31,0.5761527886067054
8,32,0.5295735913718763
8,33,0.5504800578680318
8,34,0.5519166878289957
8,35,0.603372097877961
8,36,0.5683578239719136
8,37,0.4619929788016014
8,38,0.566442949522034
8,39,0.4286957523459886
8,40,0.510308448376514
8,42,0.5807727582961423
8,43,0.4919846747363688
8,44,0.41957523408941005
8,45,0.4603086868819368
8,46,0.6720436011957603
8,47,0.5434147525388391
8,48,0.5302027640655923
8,49,0.43468135314909156
8,51,0.6268707099767045
8,52,0.7233098733472068
8,54,0.6974318553635619
8,56,0.44332091996437617
8,57,0.5498395146979889
8,58,0.7863843802270456
8,59,0.4010391115833815
9,10,0.5655943460686738
9,11,0.5770058946972275
9,12,0.47954445978517407
9,13,0.5044161305334234
9,14,0.45701935132683236
9,18,0.5833199806838435
9,20,0.502506010214071
9,22,0.5537130105515675
9,25,0.48436803015833924
9,30,0.5151888226956991
9,31,0.4866715250423996
9,32,0.47024917854004855
9,34,0.49125944704184504
9,35,0.41642229940362
9,36,0.4782888274118024
9,38,0.4724694092703592
9,45,0.43264953823094854
9,46,0.5001588212026389
9,47,0.5355320974759212
9,48,0.5248881057719966
9,49,0.4097872429754763
9,51,0.4739701324485639
9,52,0.6555065740548828
9,54,0.6670520501610862
9,57,0.5940228954729064
9,58,0.7018852533425776
9,59,0.5357579655594464
10,11,0.7459754009967674
10,12,0.532874275620141
10,13,0.6787433384594148
10,14,0.4679437675514204
10,16,0.693545652944156
10,17,0.5142205411475792
10,18,0.6410370741465241
10,19,0.4693314914414892
10,20,0.6866037254268269
10,22,0.6858586586876128
10,23,0.5180557153543288
10,25,0.6624973897716409
10,26,0.5193080684096489
10,27,0.7313003817853398
10,28,0.4215550338648166
10,29,0.4590567468129876
10,30,0.473224322752775
10,31,0.6493987447467615
10,32,0.7627453735763552
10,33,0.6312195141471638
10,34,0.7841456035837321
10,35,0.5820885256247065
10,36,0.7273596256622863
10,37,0.42531869086462626
10,38,0.725254448377262
10,40,0.5247094117522999
10,42,0.649348077746867
10,43,0.5033680760705277
10,44,0.6309048387152477
10,45,0.5709815129053977
10,46,0.8274227638282468
10,47,0.6425377504690787
10,48,0.5680363368460483
10,49,0.592045760914464
10,51,0.7396553074476462
10,52,0.6724098744172826
10,54,0.7077132202480346
10,56,0.47428847202096214
10,57,0.5851452254801404
10,58,0.7840719057159077
10,59,0.43425921737695106
11,13,0.6195577120201063
11,14,0.4582707119868077
11,16,0.5475504899779796
11,17,0.4349367231808402
11,18,0.48763515733117024
11,20,0.5380937507989595
11,22,0.6683725671889479
11,25,0.5507828828331115
11,27,0.7176116195232912
11,30,0.40837941136211314
11,31,0.48703010891224735
11,32,0.5989622402362089
11,33,0.4791438155740105
11,34,0.7046088435531896
11,35,0.43942120386906797
11,36,0.6084394363254474
11,38,0.6303360139670984
11,40,0.4407414726110111
11,42,0.5584079776912094
11,44,0.43683957747702706
11,46,0.6777153765102736
11,47,0.5596060354634436
11,48,0.4538445954429826
11,49,0.49507887831920283
11,51,0.6585617865806274
11,52,0.61956639090439
11,54,0.6997172358149979
11,57,0.48701416613463716
11,58,0.708840989508742
11,59,0.43614903371682473
12,14,0.4003174341676963
12,17,0.4168168530511792
12,18,0.4049787449458944
12,22,0.4708143044041614
12,27,0.41998739104355337
12,31,0.4214056492528586
12,32,0.49567670996123675
12,34,0.49067240842903886
12,36,0.4864482824191184
12,38,0.4574099932121177
12,44,0.47047960571903663
12,46,0.5245584903564552
12,47,0.4206724897896064
12,51,0.5005318106576973
12,52,0.46807441643640346
12,54,0.465748387080323
12,57,0.4223905745163452
12,58,0.4235692284127712
12,59,0.42114062741196817
13,16,0.4772777538438292
13,17,0.4936046569089975
13,18,0.5157057630680273
13,19,0.4242666462693694
13,20,0.522538869772973
13,22,0.5086405513373385
13,23,0.4438650135101142
13,24,0.5209323679770314
13,25,0.5559875424707912
13,27,0.6415572757180265
13,29,0.4298477774028336
13,31,0.5778044016289718
13,32,0.4339920003385571
13,33,0.472061368962119
13,34,0.5349183470316333
13,35,0.44513427284426105
13,36,0.44606724674561665
13,38,0.44425880897372755
13,40,0.4321358601470211
13,41,0.4317441882046468
13,42,0.5756051647623281
13,43,0.4148580562392805
13,46,0.5737766778018027
13,47,0.47953010259415135
13,48,0.4202502529868663
13,49,0.5125552210383661
13,51,0.5450308184989183
13,52,0.47334063313511715
13,54,0.5645924763503157
13,57,0.5077172065653865
13,58,0.5671620646990704
13,59,0.403739208548242
14,17,0.4247245601661403
14,20,0.4814485445225456
14,22,0.4288453056101221
14,23,0.4287438993184092
14,25,0.4406978354901468
14,32,0.42260373201604257
14,34,0.4321869936917693
14,36,0.43973433420392705
14,38,0.4678373217907139
14,46,0.4496375028348889
14,48,0.5033664384937429
14,54,0.4585968121698203
14,59,0.43669533573204483
15,17,0.665121612359778
15,42,0.41670895188875523
15,44,0.4464474089892054
15,46,0.40280337714784026
15,47,0.4029371620946417
15,52,0.41407926602342127
15,57,0.40532980830706705
15,59,0.48863789474638525
16,17,0.49511930978122576
16,18,0.626777704762169
16,20,0.5018692616377682
16,22,0.5629544970843936
16,23,0.4904567579093608
16,25,0.5491537409906762
16,27,0.694038364420382
16,29,0.5979420717592882
16,31,0.5519916737686282
16,32,0.5784181568876811
16,33,0.5089135990808106
16,34,0.6491486549875286
16,35,0.4792521304037371
16,36,0.5990404626489138
16,38,0.5710560969807942
16,40,0.43326694196365434
16,42,0.487252866212248
16,44,0.5145277013460924
16,45,0.45391295440054696
16,46,0.6575388430568809
16,47,0.5206955025251911
16,48,0.47549070479059563
16,49,0.424069310168893
16,51,0.5276319437872644
16,52,0.551457996107144
16,54,0.5388814406808519
16,56,0.5785538714923383
16,57,0.5219703168283207
16,58,0.611131563141266
16,59,0.4464868140456582
17,20,0.5054535769856466
17,22,0.5556961731732875
17,23,0.5621971888649394
17,25,0.48490062300143766
17,27,0.5700756898088899
17,29,0.5893168588798061
17,31,0.5769760256628486
17,32,0.46343341314451914
17,33,0.4455580994799368
17,34,0.4670888612241597
17,36,0.5014662800786507
17,38,0.4793029851305677
17,42,0.5184158878068991
17,44,0.5125021073035901
17,46,0.5236522400078284
17,47,0.5090972098784204
17,49,0.4007636931615371
17,51,0.5384213265911182
17,52,0.5439426570197033
17,54,0.5095954022482967
17,56,0.4860780860025209
17,57,0.5165345242572124
17,58,0.4200943294745491
17,59,0.5278666065311363
18,19,0.42076505623837257
18,20,0.7186117132033506
18,22,0.5142930858172413
18,23,0.49315814824198806
18,24,0.4117722382717173
18,25,0.5306241413948382
18,27,0.5259911001119367
18,29,0.5311024172765194
18,30,0.47856810312521597
18,31,0.6223480917219938
18,32,0.44931291448858685
18,33,0.43589153279348936
18,34,0.5557236722791765
18,35,0.4929931042071315
18,36,0.5248547868447662
18,38,0.5261336349981844
18,40,0.4937510179720873
18,42,0.5619344146623854
18,43,0.403313702952162
18,44,0.4292094162197965
18,45,0.475083792166825
18,46,0.6357146376238798
18,47,0.6532770915048837
18,48,0.6246132942912532
18,49,0.5292974218009366
18,51,0.5946565076207407
18,52,0.5898468024349727
18,54,0.6583339887000483
18,55,0.40009385401053327
18,56,0.45325984078496867
18,57,0.7017933368196982
18,58,0.713929603767062
18,59,0.5481423373021088
19,20,0.4031512933487628
19,23,0.47371255541653
19,24,0.661507703791001
19,25,0.5436493525292618
19,28,0.44959952620301014
19,31,0.5318894799405139
19,33,0.46076889977738084
19,35,0.5765000528033044
19,37,0.40088179445107125
19,39,0.7311903924562014
19,40,0.5423657963304598
19,41,0.4124077778939953
19,42,0.4565470144371635
19,43,0.426861046313179
19,46,0.46435876777874063
19,47,0.4176484812565781
19,52,0.4509385962734157
19,57,0.5157139487392792
20,22,0.4629993957412904
20,23,0.4959432173646597
20,25,0.42299414253363415
20,27,0.47333488628524906
20,29,0.49480294212638826
20,31,0.541378544590974
20,32,0.49431137308341067
20,33,0.43983879705902346
20,34,0.570656567177286
20,35,0.4250360567960512
20,36,0.5232336051458016
20,38,0.5199156723757409
20,40,0.40602089182339285
20,42,0.4625029863732473
20,44,0.4209665564512989
20,45,0.43817395844009743
20,46,0.59313427841084
20,47,0.6272151884052093
20,48,0.5323397918245637
20,49,0.518605846057372
20,51,0.5656596092785121
20,52,0.5140948606667377
20,54,0.5264216725224489
20,56,0.4326832295612216
20,57,0.5744698339673233
20,58,0.5171975500354837
20,59,0.47982427542551687
21,29,0.43380698614442154
21,47,0.455837935865253
21,57,0.42993093711876
21,58,0.4307086337792862
22,25,0.48022242015130584
22,27,0.601733449543029
22,29,0.40125908749249256
22,31,0.5933003653116097
22,32,0.5455588693371985
22,34,0.5289458459569009
22,36,0.5513642579864838
22,38,0.5369617769705248
22,42,0.5160450590149501
22,46,0.6159586149024898
22,47,0.5808162932774955
22,48,0.5205302667018284
22,49,0.4561318788953846
22,51,0.6013684746391997
22,52,0.5804820629453418
22,54,0.7232353306057763
22,57,0.4659282119100111
22,58,0.6367464688336955
22,59,0.4183233137895931
23,25,0.531550489046933
23,27,0.4298567034573865
23,29,0.4014745356747123
23,31,0.47639989278605116
23,32,0.4363791465642865
23,34,0.4315186195854287
23,35,0.5680437044768138
23,36,0.490706761197994
23,38,0.4428169343387182
23,40,0.4297370617556381
23,42,0.44733514826220233
23,44,0.47891418115825674
23,46,0.5652249806233969
23,47,0.431638413630116
23,48,0.42032816090667635
23,51,0.4874463948145977
23,52,0.43663888859837807
23,54,0.40113649360168735
23,57,0.45720304812541873
23,58,0.4314830258716865
24,25,0.4506675768956237
24,27,0.40770347061657125
24,28,0.4198453848889463
24,29,0.4170941133170672
24,33,0.40717727413976534
24,35,0.5115001021985816
24,39,0.6950870871375321
24,40,0.42652111524187425
24,41,0.6799540366995838
24,52,0.4204741267674236
24,57,0.43405360284495564
25,26,0.4827179504742286
25,27,0.5792470639893941
25,29,0.5338007417500026
25,31,0.5176886773980881
25,32,0.5014406280388716
25,33,0.6396375697553135
25,34,0.5796478921230668
25,35,0.664366154245211
25,36,0.5480924480463792
25,37,0.4155164898257751
25,38,0.541139478584155
25,39,0.6420078807108318
25,40,0.4928513236770936
25,42,0.5845197086368876
25,43,0.42230993024584584
25,44,0.4630463380203991
25,45,0.47331021755244046
25,46,0.6684026129690483
25,47,0.42330850481053
25,51,0.4992537011338052
25,52,0.6004413195584183
25,54,0.5171024419742334
25,57,0.5084267672303248
25,58,0.6191574784450166
25,59,0.48402333744312676
26,27,0.48830956905510586
26,28,0.6438584954423313
26,31,0.5148621357664988
26,32,0.4678642585120884
26,33,0.6003166155621654
26,34,0.4319580917262121
26,35,0.46128209753808563
26,36,0.4177121481241864
26,40,0.45624240509898895
26,42,0.41818862747205127
26,46,0.48876106573565486
26,51,0.4953975847432322
26,52,0.4285761062741428
26,57,0.490207299039761
27,29,0.45635335862498716
27,30,0.5144044646457845
27,31,0.6425127535554211
27,32,0.6200075795987545
27,33,0.5475339295220847
27,34,0.6538244695682066
27,35,0.5524274216255164
27,36,0.6302015743874424
27,38,0.5580297221528765
27,40,0.4221513145666443
27,42,0.6408496173438455
27,43,0.4509916216093945
27,44,0.6089100419214046
27,46,0.7146703731183807
27,47,0.5355915302548515
27,48,0.4378214973331479
27,49,0.49330192210188933
27,51,0.6732124340557097
27,52,0.6418637649851473
27,54,0.624905750718659
27,56,0.5425998315547934
27,57,0.47742086084662017
27,58,0.5851120216645161
27,59,0.45474665363807926
28,31,0.513540222306115
28,33,0.44917675270903396
28,35,0.45646743121996186
28,37,0.485967884356466
28,39,0.4023735569022459
28,40,0.5036754633381475
28,42,0.4754906163936603
28,43,0.5537119335087973
28,57,0.42535232810387036
29,31,0.4749531306075871
29,33,0.42574088424252887
29,34,0.4218375310909215
29,35,0.5353381264881016
29,36,0.4116895910465882
29,39,0.46525433745636324
29,40,0.47538636167799675
29,43,0.4153015906445276
29,45,0.45768928654004815
29,46,0.43766832469609246
29,47,0.4116037652479003
29,51,0.4172625287155593
29,52,0.4599279847206483
29,54,0.471172552152054
29,55,0.4096995340984372
29,57,0.4786961129288811
29,58,0.4619939855771808
29,59,0.4235690909116812
30,31,0.4396535556302992
30,34,0.4075147670507893
30,35,0.48820163119182497
30,36,0.4586217590396264
30,42,0.4971416683736486
30,43,0.40844328017751214
30,44,0.44345795175255076
30,46,0.4993636052631137
30,47,0.4997524173102113
30,48,0.43697809870027654
30,51,0.4858900675602803
30,52,0.5840084662484468
30,54,0.461145896406677
30,57,0.4662332144125007
30,58,0.5285668815377658
31,32,0.5573755766987482
31,33,0.5813877169019889
31,34,0.5462882216178256
31,35,0.5756214146923585
31,36,0.5584215476286462
31,37,0.5232131583458566
31,38,0.5051487274078654
31,39,0.410008820596836
31,40,0.6359329373650365
31,42,0.6525223267275453
31,43,0.5434276404337528
31,44,0.48512426081601
31,46,0.6348609725913131
31,47,0.5844146891661121
31,48,0.5520443083144044
31,49,0.4523773788917983
31,51,0.5909693152058929
31,52,0.5670430157075523
31,54,0.5094029775354105
31,56,0.47531931570741487
31,57,0.5829281251765128
31,58,0.5166898403196892
31,59,0.4505132903732062
32,33,0.5168795322245576
32,34,0.8315066716764948
32,35,0.5545923430915091
32,36,0.9305363182141455
32,38,0.8968284072324955
32,40,0.5885120306579664
32,42,0.5135816373245713
32,44,0.8355602450755995
32,45,0.6627406376355781
32,46,0.8191862870200745
32,47,0.5721840081182529
32,48,0.526494891692115
32,49,0.5120412572927048
32,51,0.7195922044901923
32,52,0.5971143650924463
32,54,0.6410815555846472
32,56,0.47271321289322654
32,57,0.43566628779785654
32,58,0.6683715618992357
32,59,0.4657492970337782
33,34,0.535264382920064
33,35,0.5786220348487339
33,36,0.4721954079289932
33,37,0.47876921157721475
33,38,0.46347147129848976
33,39,0.4635254531913114
33,40,0.5675314563988862
33,42,0.5213748964666275
33,43,0.4188489924494476
33,44,0.40935038849854155
33,46,0.5681416538926886
33,47,0.4141359561312859
33,51,0.578871681952515
33,52,0.5559147925526157
33,57,0.5205511810731456
33,58,0.5034669351653617
34,35,0.6071456105226674
34,36,0.8636054716227289
34,37,0.4534559994305956
34,38,0.884297802734644
34,40,0.6465553465356279
34,42,0.6205461712979634
34,43,0.4134976173585612
34,44,0.6949697565063755
34,45,0.6492382763600294
34,46,0.8479549152640836
34,47,0.7136791399320623
34,48,0.5584254096159613
34,49,0.6309163033444788
34,51,0.7612038215061713
34,52,0.6585941647257311
34,54,0.6520280081822704
34,56,0.5534837110628775
34,57,0.5728549903204
34,58,0.7075007632932779
34,59,0.5594377132518004
35,36,0.5943350194554732
35,37,0.6185584914458335
35,38,0.5460615502015014
35,39,0.6319616340425067
35,40,0.7202826797304807
35,42,0.5549585288862172
35,43,0.5512434470760255
35,44,0.5346985307970089
35,45,0.4969271236803724
35,46,0.6699357535272392
35,47,0.5407320653316486
35,48,0.46803442753108876
35,49,0.4592604513128391
35,51,0.6237370588990679
35,52,0.6473906396783565
35,54,0.443824825572878
35,56,0.4788247760868092
35,57,0.4696159409364695
35,58,0.5562584879789415
35,59,0.45457161280053643
36,38,0.9151732395592875
36,40,0.600612003927684
36,42,0.599814495278601
36,43,0.40855818419058554
36,44,0.8686564412148702
36,45,0.7720152244291292
36,46,0.8766614839455082
36,47,0.6849525573784327
36,48,0.6125159190642946
36,49,0.5763027131849896
36,50,0.41400929220150595
36,51,0.7565236522601183
36,52,0.623891774016361
36,54,0.6865401229363671
36,56,0.55601773652703
36,57,0.48021248849729875
36,58,0.6792551353935
36,59,0.5596585051801425
37,40,0.6126006802503172
37,42,0.5050631980207104
37,46,0.4043760547180903
37,51,0.4214518131706581
37,52,0.40654265941717094
38,40,0.5862194504008789
38,42,0.6093182336273592
38,44,0.764408191192787
38,45,0.7460049205424025
38,46,0.8547892595571558
38,47,0.6629443571678934
38,48,0.5777558457306582
38,49,0.5828958145412354
38,50,0.40869545305658633
38,51,0.7550108696852197
38,52,0.6049043527207878
38,54,0.7200615352190968
38,56,0.5121523423175902
38,57,0.5129355244779139
38,58,0.7022966289610099
38,59,0.4913517090893731
39,40,0.5172646451257357
39,41,0.40945592375781203
39,52,0.5323990889876979
39,55,0.4056334688000534
39,57,0.4562700699169243
40,42,0.47294933414152673
40,43,0.5092649283906427
40,44,0.5030358244244393
40,45,0.5356125268986331
40,46,0.6049747926052468
40,47,0.4647970202289131
40,48,0.4260006801292554
40,49,0.41251306214172695
40,51,0.6422848143119895
40,52,0.48028274730082354
40,56,0.4536676284789255
40,57,0.4974778206099385
40,58,0.4874808672519845
40,59,0.43415335420349016
42,43,0.5623810727771289
42,44,0.4886978872907234
42,45,0.4519464788378909
42,46,0.7057914913129322
42,47,0.6392560609741826
42,48,0.563829240016176
42,49,0.5688868695660494
42,51,0.7211566387787376
42,52,0.5851127256711738
42,54,0.5617843252061272
42,56,0.5259756831294354
42,57,0.5073009097799085
42,58,0.5840737697732101
42,59,0.4511421251396668
43,46,0.4852827669789658
43,47,0.4622940980665918
43,51,0.5621977190160118
43,52,0.5484505128182962
43,57,0.4944508807864993
43,58,0.4344422391240983
44,45,0.6422813627200227
44,46,0.79507929778075
44,47,0.5173823186576441
44,48,0.4261056540793102
44,49,0.45318298545988966
44,51,0.6938199950832119
44,52,0.4871868096598259
44,54,0.517593451955314
44,56,0.5078911883047513
44,58,0.523079247342892
44,59,0.4394255040234023
45,46,0.6922994627580394
45,47,0.5669998486138623
45,48,0.4888837903578625
45,49,0.48058902183520974
45,50,0.4601321257754412
45,51,0.5691320973205416
45,52,0.44873077324742017
45,53,0.4032038931786152
45,54,0.5392982671133774
45,56,0.41746611209399415
45,58,0.5477059005575137
45,59,0.47700229329358285
46,47,0.7634965050572338
46,48,0.6402222730236055
46,49,0.6636044691227112
46,50,0.43290965729042274
46,51,0.8406164129445428
46,52,0.6943442010668381
46,54,0.6726095512429047
46,56,0.6383610908162973
46,57,0.5622098556460656
46,58,0.7137894640044035
46,59,0.5332684711626283
47,48,0.6830890552789762
47,49,0.8252201846225364
47,51,0.742774964185958
47,52,0.715524255881437
47,53,0.5834668218872567
47,54,0.6370905448771996
47,56,0.6806499383280401
47,57,0.6319935002304831
47,58,0.6953365314897947
47,59,0.6727471462680042
48,49,0.5309595183904882
48,51,0.6283866487349599
48,52,0.5824476598881924
48,54,0.5679226408841507
48,56,0.5987530071500795
48,57,0.559201922507029
48,58,0.5454576751673421
48,59,0.6054845849694114
49,51,0.7211726329565501
49,52,0.5275915076512407
49,53,0.43361303841274107
49,54,0.5608460560013714
49,56,0.6964698496391949
49,57,0.4695601747029148
49,58,0.5879075228229004
49,59,0.4488488848058389
50,51,0.40606025743091295
51,52,0.6994332418038945
51,53,0.42527491390707345
51,54,0.6522496879867943
51,56,0.6446947315246696
51,57,0.5403692785519484
51,58,0.7026366546626327
51,59,0.5243713267311102
52,54,0.6696820576462587
52,56,0.49101900739393534
52,57,0.6389313717015962
52,58,0.7635350633604301
52,59,0.6201421474617942
53,58,0.5033950204549587
53,59,0.4186590642972077
54,57,0.501066402631209
54,58,0.8503094315377107
54,59,0.5210239236803678
56,57,0.470429661878525
56,58,0.4171296613351535
56,59,0.44361647277382876
57,58,0.599729843728989
57,59,0.5506115562340207
58,59,0.5459584106764824
