i,j,w
16,58,0.49165449119162236
17,18,0.5250312476295244
17,20,0.4965406536506951
17,21,0.40876782206448375
17,27,0.4256646958653799
17,31,0.43899132861760487
17,45,0.4624828449899693
17,47,0.41614976258229536
17,48,0.4468933424384027
17,52,0.4128436159381559
17,56,0.468200735209693
17,57,0.4339151565406859
18,20,0.9178757424452425
18,27,0.5309442474503862
18,31,0.5806021527425883
18,38,0.44355442300473225
18,45,0.40069458569238103
18,47,0.6325614701126762
18,48,0.422133742013547
18,49,0.5556457676753369
18,52,0.6283070329964566
18,56,0.5867499692468908
19,24,0.44750202800680805
19,28,0.43167912054721863
19,30,0.5028403866884195
19,35,0.6718976966583113
19,39,0.4837087627695437
19,41,0.5923133694709426
19,43,0.43620356097338275
19,52,0.4591163084181387
20,27,0.4482255304720249
20,31,0.6013257623153979
20,47,0.5831053698848976
20,49,0.5184855781037059
20,52,0.6155753530015068
20,56,0.5297032832231311
21,52,0.4399480620422221
22,27,0.607645749320832
22,34,0.47976008241919327
22,36,0.4185618704469679
22,38,0.5101341393968037
22,45,0.5290254417711496
22,47,0.48684619142733776
22,50,0.45806910208455337
22,51,0.43267219680112606
24,37,0.5106728494604608
24,39,0.4591094201128601
24,41,0.4018427184394679
26,28,0.49186750037013943
27,31,0.4666558739734504
27,32,0.4038362511707657
27,34,0.535340320730928
27,36,0.43236363469472106
27,38,0.5397021252350852
27,45,0.5126326350123369
27,47,0.7176853964155886
27,48,0.4990796937404075
27,49,0.4815724659752703
27,50,0.44168782155552205
27,51,0.44723282748441806
27,52,0.46582359178325133
27,56,0.4195614106625668
28,41,0.4061744023482963
30,33,0.49072827767349875
30,35,0.6990843891869868
30,39,0.455200130904314
30,40,0.48286525081215886
30,41,0.5185569799401349
30,42,0.6156041474068814
30,43,0.4560854226373627
30,46,0.4059216128012132
31,38,0.43096106018494656
31,40,0.42949925107242043
31,42,0.5622481052389775
31,51,0.42186234891547947
31,52,0.5776827281622616
31,56,0.4300051821417965
32,34,0.6711842493800172
32,36,0.7021836828454954
32,38,0.625809554372258
32,44,0.74820948717684
32,45,0.6198384423522845
32,46,0.5076858556960707
32,47,0.5616178313550528
32,48,0.4535334152174011
32,56,0.47564668003068633
33,35,0.5681568123690536
33,39,0.4106195524163138
33,42,0.40190475050250873
34,36,0.8257804103923979
34,38,0.8348571809429574
34,44,0.6101084660146867
34,45,0.7658192244416896
34,46,0.4448498303184737
34,47,0.6676718820802551
34,48,0.5368864583796747
34,50,0.5185305605208473
34,59,0.4692849569893836
35,39,0.6272337674848443
35,40,0.4795496151097043
35,41,0.4435373052895522
35,42,0.4147337174155181
35,43,0.4797304976822238
36,38,0.7366195292921879
36,44,0.712854069612433
36,45,0.736849804186966
36,46,0.5084107410283686
36,47,0.5111005169327952
36,48,0.5480605565545548
36,56,0.446040515947548
36,59,0.44520565773332127
38,44,0.673985649842591
38,45,0.7724806096925673
38,46,0.4650309239070415
38,47,0.598383163478395
38,48,0.593732290481091
38,50,0.5567647262952533
38,52,0.41589600672565546
38,56,0.43463064027029036
39,41,0.5021998372464028
39,43,0.4440627403683104
39,50,0.4113363006501668
40,42,0.49322327243429764
41,42,0.4346991397341105
41,53,0.5578523483218849
42,52,0.4458342578829057
43,56,0.4534954494378179
44,45,0.6460840330887602
44,46,0.41975373545360883
44,47,0.4739832529056823
44,48,0.47003363381436075
44,56,0.42057714894429993
45,46,0.45545689563318387
45,47,0.6274291813786375
45,48,0.5256819745924582
45,50,0.5005593956382626
45,51,0.43432327072821497
45,54,0.4129729132161145
45,56,0.45014299879632613
46,47,0.4536906651187798
46,48,0.43456536104570903
46,49,0.4684275660693286
46,52,0.4951299865891789
46,54,0.5043691630582622
46,56,0.7063823834093548
46,58,0.4956561788370047
47,48,0.6100665671472162
47,49,0.5994753232781306
47,50,0.546283466978668
47,52,0.46617897131724534
47,56,0.50097621230505
47,59,0.4907622269573004
48,49,0.5325980425305502
48,59,0.7417192800148223
49,52,0.46344610105573164
49,56,0.4165421569653983
51,52,0.6067553145642041
51,54,0.4190232550598889
51,56,0.42313154427259453
52,54,0.5124697105390759
52,56,0.5437533788534121
52,58,0.4890163206535146
53,57,0.49710637728778606
54,56,0.47993896969432615
54,58,0.8557623520431481
56,57,0.5140181349549879
56,58,0.48047757065585517
