i,j,w
11,57,0.518697979816308
11,58,0.5351726844902817
11,59,0.41624376393326534
12,15,0.4537738283887742
12,16,0.4547344848919124
12,23,0.6498626405149709
12,25,0.49759950349598203
12,27,0.5755865846179397
12,29,0.43925863035571894
12,30,0.43826367761169177
12,31,0.4035377080063582
12,32,0.603523524763673
12,33,0.46193835935786415
12,34,0.5828580683049294
12,36,0.48836045532712025
12,38,0.6037106001606539
12,41,0.4142169627984421
12,42,0.4694881411826839
12,44,0.4256835370085306
12,45,0.6311487155699782
12,46,0.5338591599641254
12,47,0.5706245870578537
12,50,0.4126410498754688
12,51,0.629357289479349
12,54,0.6607467064092201
12,56,0.4433113250790603
12,57,0.5132306945158862
12,58,0.6417490631980917
13,38,0.4165103334184235
14,57,0.4517037048595249
15,23,0.5183440406298954
15,32,0.42501012345920147
15,34,0.44648607052451883
15,36,0.4563393123874112
15,38,0.46714222922322757
15,44,0.4179365382899678
15,45,0.5661760453305824
15,46,0.47358494917950567
15,54,0.48374475920557397
15,58,0.5624558725490687
16,23,0.44366528992683874
16,29,0.46776150669110717
16,33,0.4056701537606557
17,32,0.44357468096358965
17,36,0.5458581420591813
17,38,0.4282227326220437
17,48,0.4086294461245663
18,20,0.5123620956536694
18,23,0.42505961731944253
18,27,0.4926555971018
18,29,0.43196335294878696
18,38,0.4803147082681401
18,51,0.43156584836292167
19,29,0.4070810212194663
19,35,0.45734016948364514
19,39,0.6120204111997026
19,41,0.44921029843235927
19,51,0.44912539811772006
19,55,0.4026953634985902
20,38,0.42986668738552336
20,57,0.4136488248452241
21,25,0.5086437226011322
21,51,0.48155772165694877
22,47,0.45482076018138784
22,48,0.4308935888879961
23,25,0.43561134485832276
23,27,0.4634041500258737
23,29,0.4135563863238676
23,31,0.4002251371507976
23,32,0.5800060435085714
23,34,0.522635266970909
23,36,0.5536008190633926
23,38,0.6026715972301336
23,44,0.5289022021231062
23,45,0.5776738803974786
23,46,0.6161563209945384
23,47,0.5725679408446809
23,50,0.42241701130529435
23,51,0.6349413259041438
23,52,0.46647727613969125
23,54,0.4223546119189559
23,56,0.46523145179589476
23,57,0.5040110552372945
23,58,0.5352820669349926
24,28,0.4204749829326799
24,41,0.47436538528783195
24,52,0.5266234660001258
25,27,0.42632810453212716
25,42,0.47579368625250074
25,45,0.40216504774565653
25,51,0.5943255644469756
25,58,0.42223766301689575
26,28,0.5630940671104965
26,45,0.47806331221863796
27,30,0.4491367324388738
27,31,0.5150510178742648
27,32,0.4926999818303805
27,33,0.4708702339300819
27,34,0.4981711726568256
27,36,0.4804872915094748
27,38,0.6320221362973406
27,42,0.4047055367424969
27,45,0.5222102519293691
27,46,0.5352957426814111
27,47,0.5420804610577485
27,49,0.5235976580116455
27,51,0.560586432283161
27,54,0.46736354794479595
27,57,0.4827472099828666
27,58,0.5188317552169586
28,41,0.4384040455084358
29,32,0.4399077624714184
29,36,0.41232556734798215
29,38,0.4391329839962394
29,45,0.5066931135815711
29,46,0.444591691401713
29,51,0.46853277794079046
29,53,0.42001335036407306
29,54,0.41292670249953484
29,59,0.428461016260053
30,31,0.5778004436407209
30,33,0.5918139211881608
30,37,0.4998954818998267
30,40,0.4298912010989547
30,42,0.5558320529936422
30,54,0.41447708189860744
30,58,0.5332364834602558
31,33,0.7497248620846099
31,37,0.6168423084173598
31,40,0.6250241324126998
31,41,0.48421589566341405
31,42,0.5705664367672428
31,45,0.42873926550179137
31,46,0.48549705094577644
31,52,0.4368283966953363
32,34,0.8138865833131863
32,36,0.899429826901291
32,38,0.8612658745241443
32,44,0.5433136653236906
32,45,0.6582276313155692
32,46,0.6843630165256704
32,47,0.6711855969933489
32,49,0.5283264073928308
32,51,0.5822084209467833
32,54,0.45896074699401923
32,56,0.5106976888170164
32,57,0.41511213197285746
32,58,0.5624835927714797
33,35,0.4087759249698775
33,37,0.5439742925489819
33,40,0.5898195751267142
33,41,0.5191914977102429
33,42,0.5726338235004721
33,45,0.5710637756945443
33,47,0.40117763178052246
33,51,0.40069144723071726
34,36,0.8292133362933095
34,38,0.8834665986368783
34,44,0.5101826201808611
34,45,0.6155959614373026
34,46,0.6436607678980593
34,47,0.6476676704183061
34,49,0.4872839924298438
34,51,0.49267876228401053
34,56,0.4721951794370862
34,57,0.4380568177409052
34,58,0.4841003411809154
35,45,0.421497198005751
36,38,0.9063018535818913
36,44,0.4314304396826233
36,45,0.5902218664515292
36,46,0.6841827558101092
36,47,0.6234576035346446
36,49,0.4692482411925361
36,51,0.48740090818861787
36,54,0.4316131806408052
36,56,0.4620778275150412
36,57,0.4052886284898005
36,58,0.5160074887851226
37,40,0.6924562223165338
37,42,0.7323963492820138
38,44,0.5385339664321372
38,45,0.6248990030288996
38,46,0.7352310570880504
38,47,0.6653575032300679
38,49,0.5397989432046584
38,51,0.5451208334354049
38,54,0.46691156012878254
38,56,0.4583457972004399
38,57,0.4962518202680938
38,58,0.5537167393802787
40,42,0.5896187885190848
42,45,0.49708742035244186
42,46,0.4313669868689801
42,47,0.42849671386219546
42,51,0.47210084151123727
42,54,0.4452082702833403
42,58,0.4705640891401063
44,45,0.5205826089115516
44,46,0.48378744293644477
44,47,0.4328549674928971
44,48,0.46318497386037444
44,49,0.44010074592676546
44,50,0.43268867510325054
44,51,0.4642423077722411
44,52,0.41367009998725374
45,46,0.6976470521943188
45,47,0.6289030371037557
45,49,0.43277131419455606
45,50,0.4126041450175101
45,51,0.7265708632201627
45,53,0.4404073645352628
45,54,0.558968942244807
45,56,0.61313338623523
45,58,0.6147035247450934
46,47,0.6844236093263567
46,49,0.5384643505777295
46,51,0.6628994979508785
46,52,0.4009890009761967
46,53,0.5076544311930803
46,56,0.5343759148819694
46,57,0.4288855653102733
46,58,0.49106919926104853
46,59,0.4155805290161538
47,49,0.7670956253478387
47,50,0.5390067174296854
47,51,0.698087038584223
47,53,0.4502809557842554
47,54,0.4283978977558866
47,56,0.6337679412721656
47,57,0.5002732901641572
47,58,0.5360067051802722
47,59,0.459927872820531
48,59,0.6981089123050402
49,50,0.41249120134918393
49,51,0.5566964139741277
49,56,0.5080279011714808
49,57,0.41315930891422326
50,51,0.5491571841144972
50,56,0.4431223183145789
50,57,0.4414155179277639
50,58,0.43251022823223767
51,52,0.43682592827657823
51,53,0.6395753484260734
51,54,0.46191330772359396
51,56,0.7196018018418228
51,57,0.5042973059915962
51,58,0.5183292098382049
51,59,0.47812864097949587
53,56,0.4068872186664952
53,59,0.4439404081300263
54,56,0.42007213808140154
54,58,0.8291996631121199
56,57,0.4453571446059035
