i,j,w
30,36,0.48322523041017296
30,37,0.4662470982620364
30,41,0.40314940691935824
30,50,0.4152105584109873
30,58,0.4619707633575099
31,33,0.5172085164941345
31,36,0.4211226858852788
31,47,0.40287566687326043
31,58,0.46485908674390186
32,33,0.48924098166114394
32,34,0.775126815691434
32,36,0.6663238976227885
32,38,0.7773956472449788
32,41,0.5013102955650313
32,42,0.4864703059143621
32,44,0.8508401801301364
32,45,0.6368447874093542
32,46,0.42937795613682095
32,47,0.5070161760323552
32,48,0.5779636223752572
32,49,0.6282646922772526
32,55,0.4180215518869617
32,56,0.529087651953282
32,57,0.5572234068063243
33,34,0.4095577644373453
33,35,0.4154028931350511
33,37,0.43149359316579333
33,38,0.409909983047662
33,41,0.4293444009766169
33,44,0.43898903974277015
33,45,0.4151689406404588
33,49,0.41616678332439955
33,55,0.4016455475939992
33,58,0.5136749593536812
34,35,0.4601277134095844
34,36,0.5996662092136669
34,38,0.8241561585270534
34,41,0.5079864596562003
34,42,0.46928569071222065
34,44,0.7871119733482845
34,45,0.5801382846736612
34,46,0.47967550539415105
34,47,0.5750474420544595
34,49,0.6352279308007238
34,51,0.4535011906245818
34,56,0.5279012285330539
34,57,0.587151848280983
35,36,0.5192046011198472
35,37,0.5395769703178386
35,38,0.47363366967477555
35,41,0.48608384968217494
35,42,0.41069548131287525
35,46,0.4115561636293458
35,54,0.4341768887708109
35,56,0.6144492598611242
35,57,0.5776964926957047
35,58,0.5113499107045221
36,38,0.6427595286996994
36,41,0.4816137237620909
36,42,0.45134723854683684
36,44,0.6995639289689012
36,45,0.640879622118018
36,46,0.5926732746302826
36,47,0.42589918445900915
36,48,0.5543786091800817
36,49,0.4873047585286682
36,50,0.514498071867021
36,56,0.45369063876598065
36,57,0.5240922037401625
36,58,0.43491928686670145
38,41,0.470725019995822
38,42,0.5018456222886515
38,44,0.7828598840287341
38,45,0.5738986533535559
38,46,0.41271230934679876
38,47,0.6666708522303384
38,49,0.5980120739835019
38,51,0.41267616641179417
38,56,0.5411446738139415
38,57,0.5597531744453106
38,58,0.401273757392293
39,51,0.4637044158886491
41,42,0.4008617176432762
41,44,0.4376536756676362
41,46,0.517192279900375
41,48,0.42787121716646864
41,54,0.4036165345113368
41,57,0.5193244321180828
41,58,0.5314027529279259
42,44,0.4957228335883514
42,46,0.4269386249329083
42,49,0.44695775650959435
42,51,0.48684799416264246
42,56,0.50383903212742
42,57,0.4237929748132196
43,58,0.4905426737225252
44,45,0.6288437985882408
44,47,0.5289775428149365
44,48,0.5831055722295329
44,49,0.585297601831931
44,56,0.4795422196630198
44,57,0.5256751695432788
44,59,0.4209572385396759
45,46,0.5886567410204685
45,47,0.4151086395318248
45,49,0.4843358139520403
45,51,0.4457345887147982
45,54,0.4369650661853177
45,57,0.44513778257642844
45,58,0.4525645771736576
46,50,0.43461546231280024
46,51,0.5970203074821349
46,52,0.42877839066579015
46,54,0.5603543627596197
46,58,0.6322315420700056
47,48,0.4147685426039094
47,49,0.645810602916473
47,56,0.4358644481718648
47,57,0.4401855031902185
48,49,0.43461316730881144
48,57,0.43012124803162866
48,59,0.7963760005712166
49,56,0.5176921749508168
49,57,0.480782026790368
50,52,0.43110527709968577
50,54,0.5041877988328276
50,58,0.4326195585030593
51,54,0.506018087228679
51,56,0.5340322418077047
51,57,0.431222518648897
53,59,0.4563048905532545
54,57,0.6065733707781502
54,58,0.8250270813154228
56,57,0.6798714566756602
57,58,0.5117274335009762
