i,j,w
3,9,0.7316199662906028
3,10,0.8535314923365627
3,11,0.6587259466306613
3,12,0.5958214814976411
3,13,0.539233604473614
3,15,0.5631153896930988
3,16,0.49181584478404927
3,17,0.5891901608609856
3,18,0.6547931412405956
3,20,0.6870887581756154
3,22,0.8217196882815443
3,23,0.5313594533285463
3,25,0.48092504071999664
3,26,0.6785574208541392
3,27,0.6273677936636863
3,29,0.4118192837842493
3,31,0.5120947244665062
3,32,0.5709971937364126
3,33,0.4187883515659458
3,34,0.6651985621653284
3,36,0.5594479803566835
3,37,0.44143136608578526
3,38,0.662140421171411
3,40,0.5197978457880432
3,42,0.7491516581348436
3,43,0.7273491648677692
3,44,0.48113281091344046
3,45,0.7129875233755267
3,46,0.5366784177055793
3,47,0.6515721386305545
3,48,0.46236388325483785
3,49,0.7316735156806133
3,51,0.6496080150782698
3,53,0.5631562342812622
3,54,0.9130939114302027
3,56,0.5929398609151088
3,57,0.578376018397761
3,58,0.9185182238789861
3,59,0.5199561862587434
4,5,0.5802832684327566
4,6,0.6543502577273519
4,7,0.6169294966673116
4,8,0.6179296473503298
4,9,0.5508370074495857
4,10,0.616701226158806
4,11,0.5329005263077963
4,12,0.6077201320490628
4,13,0.5246413046957951
4,15,0.5175880825536857
4,17,0.5331975337922832
4,18,0.5204025283383504
4,20,0.5497373894830458
4,22,0.5774187015319225
4,23,0.5460162539020542
4,27,0.7091905357652544
4,30,0.400368311511587
4,31,0.4584878093979728
4,32,0.4784011445682604
4,34,0.5186879067307122
4,36,0.5376156278860853
4,37,0.4898613457436672
4,38,0.49647930796496603
4,40,0.45085318393216706
4,42,0.6544103004283194
4,43,0.5363015665941464
4,45,0.5233067836191309
4,46,0.5360371749284487
4,47,0.54816250084071
4,48,0.4174515224461154
4,49,0.5211210548383226
4,51,0.6070014058825819
4,52,0.4104427132394706
4,53,0.5539081444794857
4,54,0.5785059398793586
4,56,0.5274374286723316
4,57,0.5505506758137365
4,58,0.6055495052944042
4,59,0.4449802305286597
5,6,0.7646984285097714
5,7,0.8792766409739717
5,8,0.8864362188045182
5,9,0.6857274158289511
5,10,0.8654662291762805
5,11,0.6360128673984087
5,12,0.6011238515366686
5,13,0.5053760998012743
5,15,0.5071418658383329
5,16,0.4333955611006963
5,17,0.5032666428773737
5,18,0.6092149180775701
5,20,0.6342606554579595
5,22,0.8059433019147532
5,23,0.5753315110959561
5,26,0.6722959518668228
5,27,0.6403416737018114
5,30,0.4001637435182835
5,31,0.5368883028234182
5,32,0.5104585080268846
5,33,0.4665609347617081
5,34,0.6290565972821496
5,36,0.4687190364883058
5,37,0.476267570660996
5,38,0.5648360773628718
5,40,0.4604408988320115
5,42,0.7700172856190003
5,43,0.6864243594512428
5,45,0.6416444036060591
5,46,0.48431440752692057
5,47,0.6583690826352313
5,48,0.40266234845713905
5,49,0.654367381374753
5,51,0.5726415108754767
5,53,0.4706152905127076
5,54,0.8876400144644391
5,56,0.5604694027060126
5,57,0.45166188956620135
5,58,0.8998366620868434
6,7,0.7495043083778805
6,8,0.8264938982688819
6,9,0.5326570093630428
6,10,0.8562614425024917
6,11,0.5766029693952038
6,12,0.6142212492303406
6,13,0.5533499166743858
6,15,0.6387735689639722
6,16,0.5814805910246985
6,17,0.6167666328723008
6,18,0.5917279194532055
6,20,0.6414538444182691
6,22,0.7252949702393083
6,23,0.5781073420130366
6,25,0.48531244053253014
6,26,0.6299791092176183
6,27,0.644789172840239
6,29,0.4743351280942367
6,30,0.4744151634140864
6,31,0.6528430249144381
6,32,0.6436718881170235
6,33,0.4732201659113925
6,34,0.6679874231552312
6,35,0.47521440733954606
6,36,0.6883324640240017
6,37,0.7312827621518301
6,38,0.6541955129216064
6,40,0.668526838843294
6,42,0.7808153410477041
6,43,0.7317412390569027
6,44,0.5110759154945561
6,45,0.704826514837821
6,46,0.6869396114863026
6,47,0.6558290531644675
6,48,0.6130510495210978
6,49,0.632339536541245
6,51,0.7464501537980293
6,52,0.49967024577950303
6,53,0.5209681634635365
6,54,0.7877143409061409
6,56,0.7146929274130034
6,57,0.6500446886586372
6,58,0.8264321194083852
6,59,0.6315179343041899
7,8,0.818220614256562
7,9,0.7642084333569923
7,10,0.8691406066812803
7,11,0.6532042331405874
7,12,0.5989075905362536
7,13,0.6016130406443359
7,15,0.5766481420020374
7,16,0.4359781561465763
7,17,0.6048943709601012
7,18,0.5778139836582596
7,20,0.6223952407125966
7,22,0.7994753900651971
7,23,0.4936672855227692
7,26,0.7079152290339796
7,27,0.6728831301074037
7,31,0.5897315630736292
7,32,0.5421360566591119
7,33,0.45228677038618276
7,34,0.6427541792762322
7,36,0.5068558745465862
7,37,0.4570491865833797
7,38,0.6244031442514295
7,40,0.4424611197090951
7,42,0.7591021476299474
7,43,0.6763189734517462
7,44,0.4202010303547917
7,45,0.6624968233780735
7,46,0.4853313082483613
7,47,0.6826674657686428
7,48,0.4356852847754296
7,49,0.6815136307395171
7,51,0.6622108800372273
7,53,0.5513464163590194
7,54,0.8775489027761416
7,56,0.552713416250692
7,57,0.5712519055466954
7,58,0.8937524873168403
7,59,0.43278215052083113
8,9,0.6561763563774925
8,10,0.8624473273630601
8,11,0.6733167717881348
8,12,0.6191838847657591
8,13,0.5274261685455218
8,15,0.6095289762034322
8,16,0.5197120086502832
8,17,0.599443010243826
8,18,0.5642296053014306
8,20,0.5790402263556671
8,22,0.8022027426900993
8,23,0.5594344051232584
8,25,0.46829354288447805
8,26,0.6836185973982047
8,27,0.6161303866200163
8,29,0.45622503214994353
8,30,0.4596048723870441
8,31,0.5984098921280359
8,32,0.5529447047704807
8,33,0.5088935204851582
8,34,0.6613025303782163
8,36,0.5300851029234892
8,37,0.6128154558797344
8,38,0.6020715611800692
8,40,0.5687668588546262
8,42,0.7763599783217237
8,43,0.6488313636113917
8,44,0.45501870350090146
8,45,0.643858476292227
8,46,0.5787750077923065
8,47,0.6532510576360495
8,48,0.49396125822466536
8,49,0.6258935454875445
8,51,0.64490617161333
8,53,0.5347179377395912
8,54,0.8624795158147114
8,56,0.5730278566206125
8,57,0.49844661644744725
8,58,0.8889954025039564
8,59,0.45269363735900775
9,10,0.6350408693969117
9,11,0.651830964667892
9,12,0.46876429101064965
9,13,0.5632791325734571
9,15,0.49140604976223523
9,17,0.47369597641437694
9,18,0.4549591565542232
9,20,0.5135324918384537
9,22,0.6648902220083264
9,26,0.529201142184232
9,27,0.6095739995048626
9,31,0.42175199274504366
9,34,0.5991429933706659
9,38,0.5132652760224329
9,42,0.5320400115689948
9,43,0.4235050454510273
9,45,0.5516391855963193
9,47,0.52107890443111
9,49,0.570209497976524
9,51,0.45726494167395865
9,53,0.49333324907948356
9,54,0.6892971489729188
9,56,0.40860668108199416
9,57,0.4112280170799411
9,58,0.6688528453327611
10,11,0.557902368945418
10,12,0.6822922749312268
10,13,0.5698804357624371
10,14,0.40992284696118436
10,15,0.6453040884949647
10,16,0.5355906786675063
10,17,0.6793228276383688
10,18,0.5641646522310614
10,20,0.6392105780790499
10,22,0.8090742195172964
10,23,0.5726204454486495
10,25,0.47217879318131056
10,26,0.7464781874684925
10,27,0.6110731461886889
10,29,0.472473624416416
10,30,0.46061480310303976
10,31,0.6060548937647116
10,32,0.5777993782011688
10,33,0.4941041185973194
10,34,0.686426717011213
10,36,0.5720185508628209
10,37,0.6262559443673875
10,38,0.6445156731631443
10,40,0.5980914732282009
10,42,0.8476284633459384
10,43,0.7615118485639251
10,44,0.4709587210150224
10,45,0.6978978679277458
10,46,0.6207103280679853
10,47,0.674206149264414
10,48,0.5925309415276678
10,49,0.6812139250964636
10,51,0.7254283552639161
10,52,0.5121630353316472
10,53,0.5703336612308356
10,54,0.8599904617502572
10,56,0.6838030887998283
10,57,0.5797392823343163
10,58,0.8927263618589107
10,59,0.5451624645740079
11,12,0.43537534375784487
11,13,0.497130979783818
11,15,0.43186894114718133
11,17,0.4520042615215948
11,18,0.4608050571260335
11,20,0.4221211895921544
11,22,0.6214784357306328
11,23,0.42684874555603036
11,27,0.6443251347679417
11,29,0.40254369385518823
11,32,0.4399173272047195
11,33,0.438228966987426
11,34,0.4720446025131757
11,38,0.43495843324634975
11,42,0.5471536122942549
11,45,0.44821937338947504
11,47,0.5542896930885116
11,49,0.562325456955898
11,51,0.4863158841282223
11,53,0.5406991404783072
11,54,0.6461254117672277
11,56,0.42399156455829723
11,57,0.4122636541513191
11,58,0.6704520817762477
12,13,0.498405719306558
12,15,0.5502841202776518
12,17,0.5077437624785277
12,18,0.5236235072617142
12,20,0.504144431560246
12,22,0.5201084046862463
12,26,0.5036899206509391
12,27,0.44194452504088066
12,29,0.4111847714321402
12,31,0.41108929923655774
12,32,0.5379062191717179
12,34,0.569379273585433
12,36,0.5889941817948061
12,37,0.5149402151599556
12,38,0.5746122270320302
12,40,0.40775493076063335
12,42,0.6720746274067048
12,43,0.5909333270374638
12,44,0.447459410837745
12,45,0.5746980836501415
12,46,0.53298597731925
12,47,0.5367460794557875
12,48,0.46633254094970045
12,49,0.45452785188741907
12,51,0.6741219026763662
12,52,0.5189416780172995
12,53,0.5120311700755972
12,54,0.5651286445339031
12,56,0.6442827735288673
12,57,0.40056677864306395
12,58,0.6201228493116534
12,59,0.4525929300095075
13,15,0.5080007903841577
13,17,0.5903949124970518
13,20,0.44065152317677675
13,22,0.6259997878485858
13,26,0.4625956165804744
13,27,0.5871893081928238
13,31,0.5168300520959024
13,33,0.4936406699130011
13,34,0.5349782540145179
13,36,0.42681071215508587
13,37,0.47628772463019414
13,38,0.4961702109008433
13,40,0.4634866256928689
13,42,0.5545378721126552
13,43,0.4626216761935952
13,45,0.4293072685623685
13,46,0.4654037257668545
13,47,0.5521734935191722
13,48,0.4632097106888951
13,49,0.5036152405621295
13,51,0.5610761676821183
13,52,0.5066720802726435
13,53,0.5196254262321897
13,54,0.4721545081534328
13,56,0.482313400408973
13,57,0.46362961878666875
13,58,0.5233440097380536
13,59,0.4951825886442708
14,42,0.47342472505904243
14,43,0.402274406933524
15,16,0.5969498877619208
15,17,0.8124329805359065
15,18,0.5278390205781642
15,20,0.5955099736295265
15,22,0.5983797438637949
15,23,0.4351333850397632
15,25,0.40587713184618474
15,26,0.5638030110433276
15,27,0.44662488745946977
15,29,0.5964631898389601
15,30,0.41226653481342457
15,31,0.5169677374740408
15,32,0.5565348569489618
15,33,0.47791327513449106
15,34,0.6458488555293481
15,36,0.624434602381454
15,37,0.6297175963684856
15,38,0.6473254731905357
15,40,0.5824717025825739
15,42,0.6521025962366119
15,43,0.6590942490401098
15,44,0.6900069776599741
15,45,0.6393793747145993
15,46,0.6794261426691974
15,47,0.554474052627025
15,48,0.549065887670957
15,49,0.5105243505936937
15,51,0.7203301559285458
15,53,0.4160701071447155
15,54,0.5328226604860515
15,56,0.6745520304773979
15,57,0.6207483819385555
15,58,0.589816164230025
15,59,0.6081639554416706
16,17,0.5789604252697889
16,18,0.5683079568168175
16,19,0.4189751426604548
16,20,0.5460166153655963
16,22,0.5100326019658474
16,25,0.44364646253151346
16,26,0.4760592429581852
16,27,0.428377424123778
16,29,0.576435889761209
16,31,0.47022410279886717
16,33,0.4522545308779599
16,34,0.44928931388831916
16,35,0.673487306180041
16,37,0.5716720787202474
16,38,0.4601635653046268
16,39,0.5344954618578285
16,40,0.4533965139275311
16,42,0.5480659672016234
16,43,0.5683126115008177
16,45,0.4886959154857571
16,46,0.4875699799664552
16,49,0.4247400710720141
16,51,0.5396629847062728
16,54,0.4208807510113496
16,56,0.5514489982035105
16,57,0.5194912642047808
16,58,0.46161931968202397
16,59,0.43574823200091284
17,18,0.4731768014893875
17,19,0.43333787926749806
17,20,0.5814576133506372
17,22,0.6261249471081428
17,23,0.4093976940694806
17,25,0.434481881875983
17,26,0.6094723122634826
17,27,0.512598350231868
17,29,0.5854329113314257
17,31,0.5347039851215374
17,32,0.5206393443327225
17,33,0.5809104927749769
17,34,0.6114255847303584
17,36,0.5419422346585098
17,37,0.6125522718388972
17,38,0.6005995700463522
17,40,0.633346102489825
17,42,0.5872932497949931
17,43,0.6567669014204477
17,44,0.5713541019434851
17,45,0.682706071031059
17,46,0.6412090433733552
17,47,0.5183091889562308
17,48,0.5724496896420053
17,49,0.5494309341210285
17,51,0.6888374657271716
17,53,0.5888114993270818
17,54,0.5315213978519409
17,56,0.6380347022608942
17,57,0.6472847107604411
17,58,0.6318512329781006
17,59,0.6570333996550888
18,19,0.41249396399802046
18,20,0.8421429541963077
18,22,0.5177528728028001
18,23,0.5430416330155475
18,26,0.44752917559808475
18,27,0.5236379530931293
18,29,0.5265950416015429
18,30,0.491790053660697
18,31,0.4680233330074461
18,32,0.489200980664596
18,33,0.5453513244943808
18,34,0.49434074555686874
18,36,0.49973465060207983
18,37,0.4393383227464507
18,38,0.5010573302951122
18,39,0.41333004292832126
18,40,0.46078593903560017
18,42,0.6478844060689969
18,43,0.6578359475946187
18,44,0.41408560710191084
18,45,0.6651825310362544
18,46,0.5619265573707628
18,47,0.5929791840132353
18,49,0.6141650550056662
18,51,0.6476188298644132
18,53,0.4264142526232225
18,54,0.6214102131341458
18,56,0.6541237204997445
18,57,0.5956039864746234
18,58,0.6279271129905404
18,59,0.4253085097272339
19,20,0.40636328282304257
19,21,0.6004766920787503
19,24,0.7163677395235805
19,28,0.6815826464545441
19,29,0.4987763751167362
19,31,0.42363366458256535
19,35,0.5198716579562229
19,36,0.4487966020563198
19,37,0.5914891231027972
19,39,0.7704949234062086
19,40,0.49028009630294217
19,45,0.4306298620568209
19,46,0.5041105257886614
19,51,0.43969289817871315
19,55,0.7317979677807162
19,56,0.4924600077633141
19,57,0.4514010503476126
19,59,0.47203121566212247
20,22,0.5910867928061339
20,23,0.537187510984611
20,26,0.5378229793021241
20,27,0.47041421795211064
20,29,0.475861321411073
20,30,0.41674783056480674
20,31,0.43873600903124654
20,32,0.4755847865755855
20,33,0.4563834658856418
20,34,0.5281610380137767
20,36,0.5305407137757767
20,37,0.5222489816718319
20,38,0.5506172590370042
20,40,0.48670749665086616
20,42,0.5947584307892383
20,43,0.6578586547929482
20,44,0.4289138934499036
20,45,0.6649400376889562
20,46,0.6155339243777176
20,47,0.6353547731406093
20,48,0.42461141589758905
20,49,0.6652180468917147
20,51,0.6497132008000429
20,53,0.4522296777013316
20,54,0.6146449874399361
20,56,0.7207242967916705
20,57,0.5975480340954722
20,58,0.6301174505791783
20,59,0.4954061078126223
21,24,0.4125324156646705
21,25,0.4135745723402306
21,28,0.7023640047961185
21,29,0.5103122517252522
21,35,0.4307910800314987
21,37,0.4918858459571864
21,39,0.565232994362493
21,43,0.43221245874300457
21,46,0.4183839770552747
22,23,0.504389745905435
22,26,0.7371073160767644
22,27,0.6929367384616105
22,30,0.4625478825054422
22,31,0.635630389133734
22,32,0.5708469641357208
22,33,0.5265709583361687
22,34,0.650796555217682
22,36,0.5228480629633231
22,37,0.5558302758921233
22,38,0.6141869677678692
22,40,0.5967004927762783
22,42,0.7225195719941019
22,43,0.6339902907224411
22,44,0.4949564290390136
22,45,0.5901858979558502
22,46,0.5616928135740682
22,47,0.6178183731254967
22,48,0.4132451644596384
22,49,0.6278729603724905
22,51,0.6472412112551998
22,53,0.5624782263461755
22,54,0.7795481388009352
22,56,0.5086014207322848
22,57,0.5425628103608252
22,58,0.8209506668574207
22,59,0.43343919766451056
23,27,0.5952162997453374
23,29,0.46604857124612686
23,33,0.41078688503970906
23,37,0.4694168482861029
23,38,0.441213945837551
23,40,0.41025887244732867
23,42,0.6216479442114597
23,43,0.5225094417228571
23,46,0.5496335484739617
23,47,0.5636759198909447
23,48,0.473208508485957
23,49,0.6085665593180125
23,51,0.6187714020389681
23,52,0.406269342907561
23,54,0.5429043818632746
23,56,0.582869470720041
23,57,0.4778195504768446
23,58,0.5470944312621866
23,59,0.5025322721198704
24,28,0.4154866959143417
24,39,0.6263262951653715
24,45,0.4905219560660618
24,55,0.5936262901045167
25,29,0.49859384996221234
25,34,0.4628336293408449
25,38,0.4389407082630999
25,42,0.510765750731281
25,43,0.4946075920007369
25,45,0.41790422086295165
25,46,0.49574751685993157
25,48,0.546405793470878
25,51,0.503771526021546
25,54,0.41011435865610585
25,56,0.45752849976478105
25,58,0.42971535295276325
25,59,0.5476533647003723
26,27,0.43513677228125663
26,31,0.6450256138882909
26,32,0.5648237020317867
26,34,0.6270153293748768
26,36,0.5049758297822191
26,37,0.5681460567782239
26,38,0.571291527335946
26,40,0.545518862876757
26,42,0.5358136074381576
26,43,0.6042470717226067
26,44,0.4488395086413207
26,45,0.6158506713419805
26,46,0.5197855347277345
26,47,0.5283553661255266
26,49,0.5261527564294957
26,51,0.6005757734894497
26,53,0.44317834625177455
26,54,0.6959268609952212
26,56,0.45094261642846056
26,57,0.5015140735463502
26,58,0.7379621855765085
26,59,0.4073787520489394
27,30,0.4853890517751477
27,31,0.5760445979542591
27,32,0.4968904142320777
27,33,0.601598901899905
27,34,0.5022455010574716
27,36,0.45863414198672137
27,37,0.49423261192231
27,38,0.4517333157342543
27,40,0.4236378359893448
27,42,0.5915855326377579
27,43,0.4777206192283143
27,45,0.5219015045307394
27,46,0.4511478902713223
27,47,0.6074550061095434
27,49,0.6557078596481278
27,51,0.5947157275341172
27,53,0.4895004928897473
27,54,0.5988691877373664
27,56,0.4663003754857331
27,57,0.6528454187991987
27,58,0.6501295348334539
28,37,0.413267818993646
28,39,0.5076892272512354
28,55,0.4732236270035407
29,32,0.4018676501503157
29,33,0.4812245559267677
29,34,0.43933481278514586
29,36,0.45070546576716014
29,37,0.49669526829250926
29,38,0.48558838822913053
29,39,0.43094992413253125
29,40,0.4540439183514152
29,42,0.5943861177865513
29,43,0.5584824429733769
29,45,0.5144769611932453
29,46,0.6067392414610707
29,48,0.4507732276272417
29,51,0.5086636730461902
29,53,0.421034256354682
29,56,0.5357336279456182
29,57,0.4752488427765976
29,58,0.42993627001491935
29,59,0.5158104964945556
30,31,0.6491107232525957
30,32,0.49254516645284624
30,33,0.7537799659353597
30,36,0.4449527147567421
30,37,0.5083345300161262
30,39,0.4077119204578242
30,40,0.6587471769686821
30,42,0.5213062007902326
30,43,0.5272058008529257
30,44,0.4391393600514834
30,45,0.42165639193548193
30,46,0.5213696908896233
30,47,0.5448549994361267
30,49,0.4535464516934367
30,51,0.5138310751338714
30,56,0.457636967425074
30,57,0.5435142989878671
30,58,0.43273386755811
31,32,0.5824543086113001
31,33,0.6635762691449522
31,34,0.452394380161645
31,35,0.4772992581660187
31,36,0.5899518990019756
31,37,0.7826524335201585
31,38,0.5262929224952474
31,39,0.42635379620326097
31,40,0.7516269249137875
31,42,0.5718031642908081
31,43,0.6468983871021483
31,44,0.4510252523117989
31,45,0.5593053415480519
31,46,0.5766241935802646
31,47,0.5266840186665175
31,51,0.5459860020459566
31,53,0.42729584542329047
31,54,0.5386976545067407
31,56,0.4251012302668866
31,57,0.6268346180719935
31,58,0.5606557238431058
31,59,0.4418503471606709
32,33,0.43882836188620433
32,34,0.7333617183981526
32,36,0.9143537048557774
32,37,0.5234767264317534
32,38,0.8490219752295566
32,40,0.5840067902132262
32,42,0.5888178269769092
32,43,0.5768659344306611
32,44,0.8205911467235562
32,45,0.7106276755120288
32,46,0.7773919822025644
32,47,0.7023685315838647
32,48,0.5314106442708404
32,49,0.63803971353758
32,51,0.6812848329712303
32,54,0.5872190872183397
32,56,0.5951311584220997
32,57,0.6881014999194944
32,58,0.6393230953571896
32,59,0.5777654017809125
33,35,0.44934530828661695
33,36,0.4070920692017133
33,37,0.6084779234799653
33,38,0.4286355411522554
33,40,0.5952151860024727
33,42,0.5852390169282137
33,43,0.5649890643315089
33,44,0.4181016659600842
33,45,0.46867439418280943
33,46,0.4592562591499601
33,47,0.5142554517088707
33,49,0.4709888945540026
33,51,0.5330848104753939
33,56,0.4660611953889537
33,57,0.5836424063317401
33,58,0.46836271459567624
34,36,0.7247954350266386
34,37,0.4865992185150536
34,38,0.8364214339138536
34,40,0.40664515481653
34,42,0.6306263612018476
34,43,0.5620470753905048
34,44,0.6506905343535978
34,45,0.7037399722178646
34,46,0.6530497668263181
34,47,0.5941986994757346
34,48,0.482096781482434
34,49,0.583473426905545
34,51,0.6233215944856018
34,53,0.4335681874330532
34,54,0.6363104492036422
34,56,0.5878086417406511
34,57,0.5769060433626255
34,58,0.6789237281657123
34,59,0.5196446301637
35,37,0.5968420588067475
35,39,0.6073828853163356
35,40,0.5110906780786522
35,42,0.4584081355441567
35,43,0.4663542887703856
35,51,0.42962094629098213
35,55,0.42069389194349854
35,56,0.40126311865956027
35,57,0.4233624784740691
35,59,0.4318783642573608
36,37,0.6383946592473363
36,38,0.8644151119081382
36,40,0.6091632818933466
36,42,0.6173994400486243
36,43,0.6422269684521945
36,44,0.7989419176206384
36,45,0.7407436892199423
36,46,0.826425788911623
36,47,0.6799610845376088
36,48,0.5810927873508435
36,49,0.6010120633442491
36,51,0.7177397860074096
36,52,0.42695957144037533
36,54,0.5567064974848144
36,56,0.64203826130466
36,57,0.6887810948865333
36,58,0.5757665815652299
36,59,0.6591305469541952
37,38,0.5347208441569391
37,39,0.5419545396103435
37,40,0.7559682545838943
37,42,0.631459947930452
37,43,0.6736499916492911
37,44,0.4495324678255618
37,45,0.5694611137967127
37,46,0.6943101310121025
37,47,0.502299537921909
37,48,0.5837287582132261
37,49,0.407676768585586
37,51,0.6725622145055119
37,52,0.46807959832632157
37,53,0.46636444444090686
37,54,0.48290687514328806
37,55,0.452351210557518
37,56,0.6060055173966393
37,57,0.6218893209012842
37,58,0.5131956779140125
37,59,0.6420387958773596
38,40,0.5070615606712969
38,42,0.637863482854011
38,43,0.6355369068299248
38,44,0.7528244541226388
38,45,0.7182604302141443
38,46,0.7568823774197637
38,47,0.6613289500796758
38,48,0.530817273643198
38,49,0.66802689742092
38,51,0.6930808369812909
38,52,0.42363651162597993
38,53,0.40866019258935576
38,54,0.6442647845803473
38,56,0.6391987232866578
38,57,0.6561304733491764
38,58,0.6678452036546102
38,59,0.5928315172745698
39,40,0.4846977687285858
39,46,0.45867772521794786
39,55,0.6563406608056875
39,57,0.4068464115104983
40,42,0.5618403322379758
40,43,0.6518744363509168
40,44,0.5669507254900368
40,45,0.5577230841961359
40,46,0.6374278420766659
40,47,0.47906399142945266
40,48,0.5170850849528544
40,49,0.4178091813898166
40,51,0.6217674810324113
40,53,0.41893195501058667
40,54,0.47410161843415055
40,56,0.5083255100540377
40,57,0.6514300264926859
40,58,0.5495652950309231
40,59,0.5965275324222332
41,43,0.4221455716731528
41,59,0.4531992396421889
42,43,0.808835325659282
42,44,0.4901906527853648
42,45,0.6912017188731496
42,46,0.6355276519657678
42,47,0.6470606728040499
42,48,0.590706332853077
42,49,0.6236843184549454
42,51,0.779349765898589
42,52,0.5132839844316787
42,53,0.573387976681438
42,54,0.7518280279883696
42,56,0.6439427077403046
42,57,0.5353107389208425
42,58,0.7927044124424847
42,59,0.5807235236327217
43,44,0.5109844810023189
43,45,0.6875337433439378
43,46,0.6517648767620374
43,47,0.565192584192646
43,48,0.5946045084420822
43,49,0.5666887246809986
43,51,0.7460513147585571
43,52,0.45492990322187665
43,53,0.4890939420614273
43,54,0.7016982674220908
43,56,0.6449336834528873
43,57,0.564253085295927
43,58,0.6912211023253703
43,59,0.6747652202523677
44,45,0.6174638219008616
44,46,0.6968395848364994
44,47,0.5773127737771693
44,48,0.43537564759183883
44,49,0.5457038076521494
44,51,0.646642707987968
44,54,0.43796360670516765
44,56,0.5533025588310296
44,57,0.6905567791514085
44,58,0.5054724435987341
44,59,0.5075486081027871
45,46,0.7118708857215367
45,47,0.5715773013154759
45,48,0.5592051278560876
45,49,0.6392167505117967
45,51,0.6530779834067413
45,53,0.5559771149091985
45,54,0.7106093137756524
45,56,0.6291068920671347
45,57,0.6768218920469585
45,58,0.7459707656671606
45,59,0.5766979413311166
46,47,0.6351828617973029
46,48,0.7380523885193621
46,49,0.5887630903189061
46,51,0.7481677443257615
46,52,0.42650708231807705
46,53,0.4767372463309805
46,54,0.5640886539598914
46,56,0.7115612576563799
46,57,0.708825768374834
46,58,0.5870548112772553
46,59,0.6745547749603442
47,48,0.5940337429993529
47,49,0.8504001623082236
47,51,0.7496889624121366
47,52,0.4254764320879163
47,53,0.48941722718760555
47,54,0.6544101139396478
47,56,0.7070114260578655
47,57,0.6530068778724437
47,58,0.679847068009511
47,59,0.5914386683273761
48,49,0.4669384966186803
48,51,0.6571157666348972
48,52,0.47658152204665427
48,53,0.519105010633309
48,54,0.4807389866824608
48,56,0.6545678527267825
48,57,0.49633383239039847
48,58,0.48147236762314916
48,59,0.8527744477003981
49,51,0.7261402483597753
49,53,0.5029497548433627
49,54,0.6955139435504997
49,56,0.6392969307905053
49,57,0.7005568758970031
