i,j,w
18,29,0.431368536202597
18,43,0.44694458947504867
18,46,0.41856865501991924
18,52,0.47907138957153866
18,55,0.4012937381444413
19,21,0.6246435112373275
19,24,0.7142502969559639
19,28,0.48650581210927163
19,33,0.4954375128337548
19,35,0.6130906360102049
19,39,0.7006945981854792
19,41,0.4647256581525943
19,46,0.5627475757543472
19,51,0.4193787372439769
19,53,0.5522129370073906
20,23,0.40792012477878364
20,25,0.41210735598386816
20,27,0.4566300450345681
20,29,0.45101954045648873
20,31,0.4087342582913946
20,39,0.45733851843782386
20,43,0.4406266971835537
20,46,0.4426378943938646
20,51,0.4389196585843613
20,52,0.582591917458162
20,55,0.41319881928331675
21,23,0.4115361078844402
21,24,0.49524258093660106
21,35,0.4367095638544205
21,39,0.5119879727960799
21,41,0.41987273828251453
21,51,0.4987790540295767
21,53,0.5047600110916891
22,27,0.44569551273661856
22,42,0.4574035937743145
22,55,0.5328426044936174
23,26,0.407650543923694
23,27,0.4677791352744918
23,42,0.43104517478784904
23,58,0.4674935098747174
24,28,0.5615997176685676
24,35,0.663389188965074
24,39,0.7147265074920325
24,41,0.5015259349745108
24,43,0.4871595164797785
24,46,0.4296643372820747
24,53,0.5633822350379892
25,27,0.4862127786035371
26,39,0.44801533887934847
26,46,0.4001625216426351
26,52,0.476007441943346
27,31,0.4455333143835229
27,42,0.5228687976472532
27,52,0.5149553697014106
27,54,0.48185126486352853
27,56,0.4509273342726677
28,35,0.4587406249871785
28,39,0.4091465278049539
28,44,0.44825323323939203
28,46,0.4665767841912573
28,53,0.4830838763417553
29,39,0.4490990470087382
30,40,0.4112798070751337
31,33,0.47396277329096154
31,37,0.5080756377827872
31,39,0.4206322345822249
31,41,0.44322370817283663
32,34,0.7051557144209054
32,36,0.802571017102497
32,38,0.674414080705018
32,44,0.730553635966277
32,45,0.6038419002229243
32,46,0.5845675745461582
32,47,0.5513701825642738
32,48,0.5202263268196374
32,49,0.4553584781384284
32,50,0.4137894391055203
32,51,0.4821260684248036
32,53,0.44045730022152263
32,56,0.45485392009729386
32,59,0.5652423383536321
33,35,0.40197153211192116
33,37,0.5431179774922672
33,39,0.4858772600651838
33,40,0.5308901073331443
33,41,0.4351339346434216
34,36,0.7266724598451498
34,38,0.832599473879451
34,44,0.7643900812896598
34,45,0.561952312478671
34,46,0.5583372826660158
34,47,0.5116978520131107
34,48,0.4615261903122357
34,49,0.5415394249383483
34,51,0.44633097077500605
34,59,0.4865306796703028
35,39,0.4992722748934795
35,41,0.5699789456950336
35,43,0.43403468147350427
35,46,0.46341754730106655
35,56,0.4303666179170052
36,38,0.6939857880452933
36,44,0.6755336588354599
36,45,0.5732226041688155
36,46,0.6497650442723233
36,47,0.5323774044133146
36,48,0.46921060006129856
36,49,0.4788283314844035
36,51,0.5409460061908933
36,53,0.4362601212949053
36,56,0.5335104602488315
36,59,0.4361540111129747
37,40,0.5890923809262733
37,41,0.4229482981023776
38,44,0.5861300314513148
38,45,0.5579763781215442
38,46,0.5002158046283467
38,47,0.4978948620859257
38,48,0.5013394631759506
38,49,0.5176612653072962
38,50,0.4229603777083135
38,51,0.4324870499706725
38,59,0.5112998866766325
39,41,0.4230090962368934
39,43,0.45012592865402895
39,46,0.4311461651590573
39,52,0.4866376693460363
41,43,0.5485736034556158
41,46,0.5378488815089413
41,51,0.47840754049501694
41,52,0.4111472393914264
41,53,0.49950848922678487
42,55,0.4582454743493906
43,46,0.4324455778564541
43,56,0.42384853847192944
44,45,0.4484898386644383
44,46,0.5003743645473254
44,47,0.4272261264572772
44,48,0.45063258478768425
44,51,0.4185525032788528
44,59,0.40638460963398026
45,46,0.5470828539562186
45,47,0.622438469971994
45,48,0.585346022478064
45,49,0.4951619030125016
45,50,0.4666474443453136
45,51,0.49616314063601974
45,54,0.42758357328524943
45,59,0.6253845729218385
46,47,0.40420769961532593
46,48,0.5601018097278144
46,51,0.6424750904775519
46,52,0.543814084344552
46,53,0.4914869272495628
46,54,0.5499455645715412
46,56,0.6196266776340174
46,57,0.41947771807268663
46,58,0.5231334304788648
46,59,0.5509782051000155
47,48,0.5213819117700274
47,49,0.7320377696728552
47,50,0.47983256506363176
47,51,0.4527271767016486
47,56,0.43380617538096566
47,59,0.5377050318788197
48,54,0.4018718633015161
48,56,0.4022193691677571
48,59,0.9189625106645729
49,56,0.5713821449284646
51,52,0.4308402328325749
51,53,0.5745123087532678
51,54,0.5405813216206061
51,56,0.5406928431636964
51,58,0.4622111496069436
52,54,0.43483669244320095
54,56,0.512476499939075
54,58,0.8405499272264128
56,58,0.48531423424752346
