i,j,w
6,49,0.5109575101958762
6,51,0.5944024111644963
6,52,0.6206672406060145
6,53,0.4106118696381753
6,54,0.6304820327414288
6,55,0.443194771619452
6,56,0.5867207622473438
6,57,0.46707481070375445
6,58,0.6680249235641954
6,59,0.6060622570462469
7,8,0.7131443596054201
7,9,0.7840271370362365
7,10,0.8236881719583169
7,11,0.6364062089671108
7,12,0.5317457747142083
7,13,0.6033548000071332
7,14,0.5051660483963796
7,15,0.4752454381458053
7,16,0.5393802219394044
7,17,0.574029848584061
7,18,0.6132040371700801
7,19,0.5365984048291746
7,20,0.5674549197310378
7,21,0.5564205827004318
7,23,0.6314061540461612
7,24,0.503051995904804
7,25,0.478696182027583
7,26,0.5141702145481996
7,27,0.6456339190692622
7,28,0.5360275801492538
7,30,0.4803884264845701
7,32,0.431695997667783
7,33,0.46841497951237954
7,34,0.5041177344759864
7,35,0.5731267334714673
7,36,0.4160071602068608
7,37,0.4940801985194956
7,38,0.4438793710381904
7,39,0.440697869435748
7,40,0.47871129730143097
7,42,0.5122670784969208
7,43,0.5028061297495299
7,45,0.4718716063032487
7,46,0.5451811576092667
7,47,0.5140636944617313
7,48,0.5912009830931804
7,49,0.49871909678923204
7,51,0.49516085085496936
7,52,0.5405797214079068
7,53,0.42019120398578996
7,54,0.7486677841082526
7,56,0.5204238916894868
7,57,0.4322410312530658
7,58,0.7590641740671875
7,59,0.5254432532281844
8,9,0.5562586402914961
8,10,0.8495139101496195
8,11,0.7611962729447243
8,12,0.7043497977247453
8,13,0.5963761390038297
8,14,0.5880419460479723
8,15,0.5547639398568385
8,16,0.6078032814630033
8,17,0.5378236810820841
8,18,0.7425086174182982
8,19,0.5819808722901962
8,20,0.6434151437807041
8,21,0.6945373286883627
8,23,0.6660230178559673
8,25,0.6389828660521699
8,26,0.5367524525955287
8,27,0.6967397880185027
8,28,0.5778572201342784
8,30,0.6130129764839737
8,31,0.5338809112457209
8,32,0.41144893663651466
8,33,0.5564873558179203
8,34,0.4176407026765251
8,35,0.6220834868175555
8,37,0.6291861993849441
8,38,0.43589341200971665
8,39,0.6480284273976702
8,40,0.5596110442057617
8,41,0.5167266139177372
8,42,0.7328459275846857
8,43,0.4588525839417775
8,46,0.5403120675507053
8,47,0.5080238090699112
8,48,0.5511563814107047
8,49,0.4201184693468677
8,51,0.4892677119648568
8,52,0.673434472816645
8,53,0.4505039223117716
8,54,0.7124524003962976
8,55,0.5626539687810559
8,56,0.47849988745937255
8,57,0.42524725606828334
8,58,0.7404233594078746
8,59,0.4957160995519359
9,10,0.6543092702973073
9,11,0.5474819439209551
9,12,0.4066758478036238
9,17,0.4173611232752536
9,18,0.4390210612879037
9,20,0.4070736924218812
9,21,0.49998846114177753
9,23,0.5333133058253389
9,25,0.4861044836006813
9,27,0.4457869036725197
9,34,0.4258100102614335
9,43,0.45497911337860086
9,48,0.45414956489863867
9,54,0.5761264466039433
9,56,0.4199266933839984
9,58,0.5641184029019493
9,59,0.4226770681551695
10,11,0.7885421410089974
10,12,0.6465847781666181
10,13,0.6972000295171572
10,14,0.592550616806058
10,15,0.46641898173117996
10,16,0.6861832750751056
10,17,0.4843894102623907
10,18,0.6656747407284594
10,19,0.5212361180341885
10,20,0.5440758996095107
10,21,0.57098890365608
10,22,0.41136717544035584
10,23,0.6413148084905831
10,24,0.5038325181095981
10,25,0.48934209817419483
10,26,0.5379817653099584
10,27,0.7098287406915591
10,28,0.5714912540508683
10,30,0.5215129020835156
10,31,0.47756454311101354
10,33,0.5044099860673134
10,34,0.4138444622505351
10,35,0.6684463826346367
10,37,0.5391641801150038
10,38,0.40242362896332823
10,39,0.6291287162296624
10,40,0.5015442823757004
10,41,0.44606791018015335
10,42,0.6666770532457867
10,43,0.5950236256440712
10,46,0.508712576851622
10,47,0.48977090212485497
10,48,0.4809022250055271
10,51,0.4124563862592377
10,52,0.5739698921016302
10,53,0.43757939899943504
10,54,0.6561502403510551
10,56,0.44852917578362017
10,57,0.4316545409036094
10,58,0.6959977287068169
10,59,0.44698056677897485
11,12,0.5038009109369314
11,13,0.5352831548464974
11,14,0.5631781281382379
11,15,0.4112428331520051
11,16,0.6057915504976322
11,17,0.43787234937636543
11,18,0.5248157746728651
11,20,0.43318783838902447
11,21,0.424052323207933
11,22,0.41644248334081296
11,23,0.49017128324652415
11,25,0.4288319046502178
11,26,0.5590011849760366
11,27,0.5927918005688537
11,28,0.4806934886354957
11,30,0.4981517289145786
11,31,0.4195298659565969
11,33,0.41198860167873896
11,35,0.5469572489997389
11,37,0.4476507067575856
11,39,0.5555454797193741
11,40,0.4208973146883419
11,42,0.6551893184333082
11,43,0.48494897675585524
11,52,0.500127031329581
11,54,0.5037423929943596
11,58,0.5609069388945062
12,13,0.5937019751747532
12,14,0.4224929682376297
12,15,0.6313782112742137
12,16,0.47026831609178105
12,17,0.5633168659804753
12,18,0.6268682455362582
12,19,0.6175852400451496
12,20,0.4675205271253458
12,21,0.5756526400171346
12,23,0.5452935095569695
12,24,0.4866884907576854
12,25,0.6096775975344414
12,26,0.5802140926924584
12,27,0.6217227580803926
12,28,0.5955274642575566
12,30,0.43496581237671633
12,31,0.46106269334741007
12,32,0.5574598192481123
12,33,0.4894826520999641
12,34,0.5202147311661374
12,35,0.5135928001204402
12,36,0.536368045724053
12,37,0.5958533932114565
12,38,0.5432628623347365
12,39,0.5879460263858964
12,40,0.48940547732479944
12,41,0.6155252899385507
12,42,0.48211192146020804
12,43,0.49450057393262353
12,44,0.4999637925441492
12,45,0.5113476620111918
12,46,0.6440480828301446
12,47,0.6128946986890144
12,48,0.5964824500153214
12,49,0.5200763834908209
12,51,0.5774881537986257
12,52,0.6218942181391167
12,53,0.4026629801291596
12,54,0.6013105822226509
12,55,0.4452924811484354
12,56,0.5336508096544464
12,57,0.4712479208365317
12,58,0.6025736078753477
12,59,0.5600441932550003
13,14,0.4586170029208106
13,15,0.5767795329827986
13,16,0.5149635461024261
13,17,0.5403683147355325
13,18,0.6167975292656134
13,19,0.5833508907139744
13,20,0.46134231997595126
13,21,0.5718347739848331
13,23,0.538201671474251
13,24,0.44779506487210063
13,25,0.48879732632689976
13,26,0.44248318924796604
13,27,0.8343674906981067
13,28,0.651577786542791
13,30,0.42870415266639467
13,32,0.46524904779398085
13,33,0.45335636050442385
13,34,0.4839643626116351
13,35,0.4556912836094706
13,36,0.4173737258939433
13,37,0.5119129269503891
13,38,0.5634546893044733
13,39,0.44356373886170936
13,40,0.5475117804633594
13,41,0.48565951631409293
13,42,0.5291257708669503
13,43,0.4572241132588161
13,44,0.41808335917067635
13,45,0.47426864067034763
13,46,0.640787706582079
13,47,0.5724746659634381
13,48,0.5644469354397482
13,49,0.5042409095447732
13,50,0.4005089206719014
13,51,0.563836668999854
13,52,0.5009959297692516
13,54,0.5627099009363229
13,55,0.40390701209942664
13,56,0.5656406622579921
13,57,0.52725215518693
13,58,0.607408031211145
13,59,0.5452497206557801
14,16,0.4393722330442848
14,27,0.49408700684359375
14,41,0.41082216891112755
14,42,0.4888097104367848
15,16,0.45372478310565034
15,17,0.7930830939999601
15,18,0.6474268774013523
15,19,0.7948273605622075
15,20,0.5372492608943863
15,21,0.7063908570923217
15,23,0.5909186609364843
15,24,0.4343560115662376
15,25,0.6236339450972108
15,26,0.5200295373054729
15,27,0.7283169645315388
15,28,0.5613006587424019
15,32,0.6983766120269774
15,34,0.6333914047179272
15,36,0.676408156004384
15,37,0.5218429860880934
15,38,0.7263732583593264
15,39,0.5026771710709019
15,40,0.40709165115548807
15,41,0.6229305897327158
15,43,0.4405467812020409
15,44,0.6325619425834492
15,45,0.7145790701450995
15,46,0.7847311062952613
15,47,0.7833328037040471
15,48,0.6357002034052522
15,49,0.6623029972356282
15,50,0.5700522139821795
15,51,0.7797350104574049
15,52,0.7049489717769306
15,53,0.4686074026269635
15,54,0.6483224352673383
15,55,0.47180685892428376
15,56,0.6908336885928771
15,57,0.686445100605341
15,58,0.6839386239978236
15,59,0.61211328387038
16,18,0.45527683093288973
16,19,0.48766808545238005
16,21,0.43071003170015404
16,23,0.4800235795040305
16,27,0.5841739760865727
16,28,0.5491909099308309
16,29,0.4787537482373089
16,30,0.46955132258319404
16,35,0.5620194442389317
16,37,0.530252622483751
16,39,0.5844287807259008
16,40,0.4013377853512783
16,41,0.5463924751820854
16,42,0.5813154584035033
16,43,0.48966390604766447
16,46,0.4090173781921328
16,52,0.47914121441133506
16,53,0.4075747903417815
16,58,0.4004915696591576
17,18,0.6637342229857601
17,19,0.7736463419966396
17,20,0.5860453006247065
17,21,0.7116752094461896
17,23,0.6339588780613726
17,24,0.41896819395416796
17,25,0.6709704291293295
17,26,0.5333193480025714
17,27,0.691254752597024
17,28,0.5131561972773243
17,32,0.7682244659717674
17,34,0.7160578089836401
17,36,0.7450088661334539
17,38,0.7707033638753203
17,39,0.4346122917616121
17,41,0.5642104264104317
17,44,0.7028782905259654
17,45,0.7796315350619362
17,46,0.750004265191285
17,47,0.7293436313409972
17,48,0.7915688706336318
17,49,0.7313992973769439
17,50,0.6576932237639733
17,51,0.8096160549938466
17,52,0.7064354069355496
17,53,0.4913094273269995
17,54,0.7809352997740403
17,55,0.44414802362186395
17,56,0.747245821670322
17,57,0.5479134674904578
17,58,0.786683010737022
17,59,0.7398086178712886
18,19,0.6898282142821679
18,20,0.8644071990179338
18,21,0.6947432323268655
18,23,0.7173417873204389
18,24,0.4978263614138477
18,25,0.6716493937719088
18,26,0.4931709651318548
18,27,0.6799704803098878
18,28,0.7089317359463267
18,30,0.5233140885654378
18,32,0.6640428695567336
18,33,0.5197969652273932
18,34,0.5832684252310021
18,35,0.5772736378024954
18,36,0.6096419182579643
18,37,0.6033453385221749
18,38,0.6297484571944711
18,39,0.7373324251179058
18,40,0.573140073684113
18,41,0.6062696518382366
18,42,0.5812810312355771
18,43,0.4604302681118894
18,44,0.5542081218923175
18,45,0.5873103398086239
18,46,0.6771526793202824
18,47,0.6814961888791807
18,48,0.7142685176723729
18,49,0.5851605639408212
18,50,0.4561653774118269
18,51,0.683598847270095
18,52,0.6877722092532124
18,53,0.6696627903062544
18,54,0.7285557255088594
18,55,0.5234617276398871
18,56,0.6541262471027848
18,57,0.47020702262624675
18,58,0.7742593469163119
18,59,0.6602347388015631
19,20,0.6415605872205263
19,21,0.7374524416812344
19,23,0.7531465314485386
19,24,0.607224288095733
19,25,0.7326000197459768
19,26,0.49568752590573334
19,27,0.683318315455208
19,28,0.6772498259592251
19,32,0.7642182206143844
19,34,0.7258117430653129
19,35,0.4824335449868077
19,36,0.7676154040938201
19,37,0.5189465019659457
19,38,0.7576511012083107
19,39,0.6797092091541853
19,40,0.49706912377477386
19,41,0.7773562774571661
19,42,0.4226561269045521
19,43,0.41910815004837954
19,44,0.6883631790864682
19,45,0.7220714889842779
19,46,0.8459277256234853
19,47,0.815960169774101
19,48,0.6993501585881055
19,49,0.7295057969877877
19,50,0.6297655939703571
19,51,0.839382232626782
19,52,0.7764818374405156
19,53,0.5984121180233021
19,54,0.7490418658722682
19,55,0.6542352697173359
19,56,0.793516041566261
19,57,0.6511097234245014
19,58,0.7643899460761411
19,59,0.6833905167893344
20,21,0.6108569940787641
20,23,0.6801574550657453
20,24,0.44592153265092715
20,25,0.5908685730829489
20,26,0.4148034974738025
20,27,0.5286397068391396
20,28,0.6072908338268798
20,32,0.5866396815495704
20,34,0.5163934552050854
20,35,0.4822895068472449
20,36,0.5498104749115093
20,37,0.42505940135158965
20,38,0.5104819595743714
20,39,0.6402575180045063
20,40,0.5196889099719746
20,41,0.5923959954709788
20,42,0.4548022148360609
20,44,0.4434339619408856
20,45,0.5536572872667231
20,46,0.5729053147553915
20,47,0.5690155414510794
20,48,0.640096419318901
20,49,0.5514932244917701
20,50,0.420190720699224
20,51,0.6288392098372998
20,52,0.6334693615659773
20,53,0.663281099751749
20,54,0.7237150087679236
20,55,0.5107872996582792
20,56,0.6464261834785696
20,57,0.4102239245213528
20,58,0.7458552049260778
20,59,0.5874955195082224
21,23,0.7575652914106299
21,24,0.407485200921334
21,25,0.8354553544282877
21,26,0.5103948744270466
21,27,0.7515116470566502
21,28,0.6151820744066282
21,32,0.6969137920546772
21,33,0.529645576201496
21,34,0.639192775836495
21,35,0.40974029465335765
21,36,0.711146185099169
21,37,0.42163946664687
21,38,0.6788711606491021
21,39,0.535221439643233
21,40,0.43370892611541517
21,41,0.6046613250179971
21,42,0.5040200000239318
21,44,0.657564356340575
21,45,0.7157310448097998
21,46,0.7819083166261753
21,47,0.6622285041018489
21,48,0.6824403852913378
21,49,0.7071506744361189
21,50,0.6215723458113954
21,51,0.7434915815246248
21,52,0.7080913639168283
21,53,0.6427656711560199
21,54,0.7088757038731915
21,55,0.676901507311423
21,56,0.682799018841739
21,57,0.47703113012833187
21,58,0.7246101661281871
21,59,0.6909106862004124
22,31,0.4253381042997524
23,24,0.4683160084701392
23,25,0.7434701584083897
23,26,0.46119063618617867
23,27,0.6832274717427451
23,28,0.6057351357601485
23,32,0.675617440327868
23,34,0.7776729759743543
23,35,0.5344244809316536
23,36,0.6919241687792005
23,37,0.4862574738889159
23,38,0.7101028416970525
23,39,0.6125075803424813
23,40,0.4509351275612605
23,41,0.6211657106224634
23,42,0.4558419542370418
23,43,0.523444765386005
23,44,0.600836505717289
23,45,0.6294396055885978
23,46,0.7281894641949367
23,47,0.6696478079570202
23,48,0.6542810994448405
23,49,0.6519817336340034
23,50,0.5707114993778427
23,51,0.7201871801737596
23,52,0.6567644635071616
23,53,0.6600757957918036
23,54,0.6901794104170789
23,55,0.5689099413994619
23,56,0.7245308582067174
23,57,0.6035598379901219
23,58,0.7048596938775341
23,59,0.6415628951803808
24,25,0.41565328338721463
24,26,0.48691204356603046
24,28,0.6056192250689021
24,35,0.6018407896527731
24,37,0.43338980238756847
24,39,0.6557707526053616
24,41,0.4878933610976354
24,43,0.488290053721808
24,46,0.5266932211470542
24,47,0.47763880624498994
24,48,0.4749488372749129
24,51,0.48912132582684853
24,52,0.5122819557981586
24,53,0.5689735761742013
24,54,0.4162654941349415
24,55,0.5454880071182274
24,56,0.49404033613089265
24,57,0.4942231295124611
24,58,0.47192686265852524
24,59,0.4858554255932888
25,26,0.4967074629723814
25,27,0.608413536140212
25,28,0.5854553045175659
25,32,0.6934037315146216
25,34,0.6806894034197182
25,35,0.5102604071056583
25,36,0.6793955635659554
25,37,0.45962716999380054
25,38,0.6609472231126519
25,39,0.627577137751431
25,40,0.4546105809870033
25,41,0.588642713478446
25,42,0.5201159249187178
25,43,0.4476347393832843
25,44,0.6062652571592874
25,45,0.623561396690995
25,46,0.7838296561951207
25,47,0.6683158650704529
25,48,0.6831831211476933
25,49,0.6745420208014606
25,50,0.6091198842915021
25,51,0.680796874017769
25,52,0.7040829067335489
25,53,0.5870044450087296
25,54,0.6536753006505268
25,55,0.5980763187644047
25,56,0.7079643127869631
25,57,0.4941074791359906
25,58,0.6673576174305069
25,59,0.6393510503703258
26,27,0.5055358358902632
26,28,0.511853974809072
26,34,0.44398418348959123
26,35,0.4341042508847928
26,38,0.4494557241946197
26,39,0.5078397528811874
26,45,0.41030373650529595
26,46,0.4755320436110116
26,47,0.4064583193246123
26,48,0.4496725085145202
26,51,0.41267984789973156
26,52,0.5503953997395162
26,54,0.4755431228418537
26,55,0.5260354130510526
26,57,0.4879484748829212
26,58,0.5534627829797859
26,59,0.4011582802594892
27,28,0.6929371808962923
27,32,0.6514028364066256
27,33,0.5337985452053646
27,34,0.6576635827985158
27,35,0.44702243587506507
27,36,0.6222000982552149
27,37,0.5511252693523139
27,38,0.7366890492122748
27,39,0.46024849348803615
27,40,0.46593008588175333
27,41,0.5725966003609082
27,42,0.5596969358534767
27,43,0.46576618061825364
27,44,0.5832601621762062
27,45,0.6596757489904985
27,46,0.7534263280310471
27,47,0.7153398624782837
27,48,0.6933187289077034
27,49,0.6699749748872462
27,50,0.4766994262121638
27,51,0.7113749273178261
27,52,0.6886287611462286
27,53,0.5102645686913753
27,54,0.684496553158205
27,55,0.4778970249469864
27,56,0.7079924515519915
27,57,0.5409835290416334
27,58,0.7288266803500071
27,59,0.6890045111588118
28,30,0.45400277510739356
28,32,0.5198088003516506
28,33,0.48913743407353844
28,34,0.5218019022591602
28,35,0.6374352079760892
28,36,0.4855255323476309
28,37,0.6348994450251398
28,38,0.5532413223633921
28,39,0.6208008808369434
28,40,0.5727735536593602
28,41,0.6132845068509822
28,42,0.47326492248927815
28,43,0.4056550759280899
28,44,0.45145102583063784
28,45,0.4970813445241257
28,46,0.702657889619012
28,47,0.6840912002261776
28,48,0.5451560024156861
28,49,0.5991370386440613
28,50,0.4365736877435925
28,51,0.666272047402912
28,52,0.6300162087167209
28,53,0.6181299877679964
28,54,0.5481814109455385
28,55,0.5743535410904983
28,56,0.5602380907041249
28,57,0.4373632403750048
28,58,0.6097256276683876
28,59,0.5237093415160001
30,31,0.48505713574841947
30,35,0.5333894695386032
30,37,0.6394352498828069
30,40,0.5503029966844052
30,42,0.49940587992732455
31,33,0.4537560892089962
31,35,0.4856863430381928
31,37,0.5971870710626244
31,39,0.44911052041115496
31,40,0.5336782746412223
31,42,0.436774100926161
31,43,0.46695890606190865
31,57,0.4050016579562755
32,33,0.415283296381878
32,34,0.8742515407475832
32,36,0.9651428164091945
32,37,0.41759830528388947
32,38,0.8976084851809834
32,39,0.42832980190779574
32,41,0.6129403853271534
32,44,0.9434191024039924
32,45,0.9151213252185487
32,46,0.8209440475455029
32,47,0.8139433047876441
32,48,0.8425682099016786
32,49,0.8480022883008359
32,50,0.7930155762330151
32,51,0.8869012255355715
32,52,0.6826895313750708
32,53,0.6106511928407018
32,54,0.6943486711064037
32,56,0.7998171887975678
32,57,0.533212000468884
32,58,0.7021583674378413
32,59,0.82539811439131
33,37,0.4113964762374321
33,40,0.46165294165145043
33,42,0.49285374219027006
33,46,0.4050953653699283
33,48,0.41786783956026924
33,53,0.4004216060620163
33,58,0.432643170318387
33,59,0.40395870032348763
34,36,0.87047312955585
34,37,0.4267314202303031
34,38,0.9162246653910582
34,39,0.4292015829753492
34,41,0.57339925242817
34,43,0.5092213308960405
34,44,0.8399834276020613
34,45,0.8235679300100183
34,46,0.789706344977874
34,47,0.7418975616316478
34,48,0.7394419100308571
34,49,0.8043323973501119
34,50,0.7254700976341413
34,51,0.809982337413195
34,52,0.6007153739587652
34,53,0.5894276154656142
34,54,0.6333308591530501
34,56,0.7704620662280082
34,57,0.5462214630243124
34,58,0.6154931243226738
34,59,0.6858285784289813
35,37,0.7202033362669937
35,39,0.6290713999113308
35,40,0.6156190904054638
35,41,0.40740961230167916
35,42,0.5905581269545038
35,43,0.6091593043900171
35,46,0.5054683421495688
35,47,0.506692337155313
35,48,0.40441673464570976
35,52,0.5214412868689372
35,53,0.469090056996233
35,54,0.456351287087211
35,55,0.4276098987984565
35,56,0.4498115488718124
35,57,0.4153984362887681
35,58,0.4948693027070604
36,37,0.4052497786843232
36,38,0.8583134330676655
36,41,0.577097369299321
36,44,0.9327934145045601
36,45,0.9228363898998485
36,46,0.8182203664212649
36,47,0.7934692731621977
36,48,0.8266207764077774
36,49,0.8638973121382867
36,50,0.7777191638963239
36,51,0.8784500305135358
36,52,0.6702422005396944
36,53,0.6099813456838187
36,54,0.7150182116627257
36,55,0.4466000335588451
36,56,0.8136248542655501
36,57,0.5385839614000111
36,58,0.7037266521561307
36,59,0.8131940361826924
37,39,0.511485438205656
37,40,0.6652299218194556
37,41,0.45501371841739746
37,42,0.5938859593015562
37,43,0.5956510849613388
37,46,0.5622468018507886
37,47,0.6019300621337793
37,48,0.4357654847458459
37,51,0.48406444088694917
37,52,0.5112557972877497
37,54,0.46509666341147377
37,55,0.432823056209961
37,56,0.43117327803804745
37,57,0.4814772757421418
37,58,0.4916757467332238
38,39,0.4277768163757304
38,41,0.5960200484029261
38,43,0.4263820852309295
38,44,0.8613531244524616
38,45,0.8501575565713796
38,46,0.8265968930459816
38,47,0.7982280111433033
38,48,0.7536679985496927
38,49,0.8095839280267456
38,50,0.7456455799457335
38,51,0.8367700016600426
38,52,0.6574407972349653
38,53,0.5494154113234345
38,54,0.650115518330133
38,56,0.7706186194396564
38,57,0.507190368756809
38,58,0.6531053672046349
38,59,0.7115886196276902
39,40,0.45270662707714404
39,41,0.6696118405283047
39,42,0.5499123329754207
39,43,0.4587046888492281
39,46,0.5463841119105592
39,47,0.5309912154961811
39,51,0.4917059826782841
39,52,0.6292152658747697
39,53,0.5326033401025102
39,54,0.5257959003922109
39,55,0.5430015787322997
39,56,0.48551583713483826
39,58,0.5704762654437702
40,42,0.47360650928317416
40,43,0.4661579761125742
40,46,0.49984769218715425
40,47,0.4495295899275492
40,48,0.4272325779855459
40,49,0.42797993994684924
40,51,0.48122661655180116
40,52,0.4209376348328087
40,53,0.42941255865788497
40,54,0.519208352379839
40,55,0.41245319055263374
40,56,0.4550427508022987
40,57,0.48270950388035566
40,58,0.5513619784791559
41,44,0.5207446685697509
41,45,0.5270261180018253
41,46,0.6615420520166693
41,47,0.6536785649960373
41,48,0.5095535174027265
41,49,0.5374427692965694
41,50,0.5154221292272254
41,51,0.668884799464138
41,52,0.6074875958177617
41,53,0.5491841850513716
41,54,0.5087828513530769
41,55,0.46110388366301297
41,56,0.5930431920310637
