i,j,w
15,25,0.5213845646929773
15,26,0.6298668050192661
15,27,0.49033086751538013
15,35,0.4120752556131473
15,39,0.5786457142481789
15,41,0.47199003532534334
15,46,0.5643145485592315
15,51,0.4805139115868813
15,52,0.5855247373513094
15,54,0.6198896269079376
15,55,0.4714447873748728
15,57,0.4065546827339759
15,58,0.5586172852564125
16,18,0.40856885137138366
16,20,0.43150196514164896
16,22,0.5261339676064856
16,29,0.517914722618116
16,39,0.4196078916044576
17,19,0.4594708274006039
17,26,0.4618345492051247
17,32,0.4314130460581894
17,34,0.4430811523235466
17,36,0.4334568871587496
17,38,0.4897269937089379
17,41,0.45483186580346874
17,45,0.651871227280325
17,46,0.5647254792788752
17,47,0.5236544816384561
17,48,0.402635600234068
17,49,0.4695081867679049
17,51,0.4933152251145235
17,52,0.5135152820918885
17,54,0.6295261084858498
17,56,0.4051401683208847
17,58,0.538379268631866
18,20,0.7863621589730408
18,55,0.40138445859215777
19,21,0.5600447895250583
19,24,0.5392726786005821
19,26,0.43130840889811717
19,39,0.6109632634849439
19,46,0.4057029458066494
19,54,0.5462113273472691
19,58,0.4940295714846471
20,23,0.4190811887091973
20,29,0.4321945116622123
20,31,0.4818529425103871
20,39,0.40284236386155786
20,52,0.4716074322492876
20,55,0.47610483351114286
21,22,0.4903494626944508
21,23,0.48729092000999014
21,24,0.49239756319737293
21,25,0.5632956054961518
21,26,0.49203619309542174
21,31,0.4341373436213771
21,37,0.4216390495178747
21,39,0.5179802066308178
21,41,0.404893151761994
21,54,0.4446846982367267
21,58,0.4208941306934758
22,23,0.41513636124633246
22,25,0.5052435640901812
22,26,0.4495712372506919
22,27,0.4270383710100298
22,39,0.41381470379247737
22,54,0.4389488914951572
22,55,0.42558203044735554
22,57,0.409232278327649
23,25,0.5137900020684054
23,26,0.43522118236428364
23,27,0.42139952942501446
23,42,0.5158284934099476
23,51,0.40915970083085107
23,52,0.4502935506965372
23,54,0.48041641691991205
23,55,0.4886456723037779
23,56,0.474470353647633
23,58,0.5448324437510432
24,26,0.5404102443993509
24,28,0.5307159088526178
24,35,0.5472866141406035
24,37,0.46352904602012074
24,39,0.6823464484383079
24,41,0.4922892041168143
24,43,0.4729943533510195
24,46,0.46080187418466584
24,52,0.5650126917088288
24,54,0.4480680093341666
24,55,0.47116864100056605
24,58,0.4448863944345763
25,26,0.48395701223255344
25,27,0.4505592685912805
25,30,0.48161762844509914
25,39,0.49234593733310544
25,52,0.43268316558199077
25,54,0.5602716372519043
25,55,0.4648471234030872
25,58,0.5213386760311471
26,27,0.4276692681807724
26,31,0.43116085120423436
26,37,0.41589610813195527
26,39,0.5552471090295085
26,41,0.4166097460525481
26,42,0.4143871728159057
26,43,0.43736976039102565
26,46,0.4456685891280836
26,52,0.42609474460998153
26,54,0.5993578785252437
26,55,0.4864919583114674
26,56,0.4481339254477954
26,58,0.5419843338573804
27,42,0.5615585101334215
27,49,0.42097191744713774
27,52,0.45002979954551303
27,54,0.5012809707663349
27,55,0.42858195248633263
27,56,0.43273067922725383
28,37,0.4960622250068204
28,44,0.4836279625038935
28,46,0.40123684085809697
28,53,0.432198465298904
30,39,0.4350480542454806
30,54,0.4219331415917612
30,55,0.42595370090130014
31,33,0.485021229174944
31,35,0.5382309649382272
31,37,0.4962914353539073
31,39,0.4130796550122214
31,41,0.42907415750419575
32,34,0.8775019377112502
32,36,0.9307431800040297
32,38,0.8356685728198179
32,41,0.4925635117214187
32,44,0.8166874967837034
32,45,0.6293329346929613
32,46,0.5932877787298575
32,47,0.6934914750163119
32,48,0.5919612850899418
32,49,0.6025340402151355
32,50,0.48771775084407204
32,51,0.6396069364727397
32,56,0.4744412388530194
32,59,0.6130592112982362
34,36,0.8908117148031964
34,38,0.8696118637190157
34,44,0.7549303643674123
34,45,0.557981315600197
34,46,0.5703392695888634
34,47,0.7044922564260971
34,48,0.5295860254294938
34,49,0.6446021753872186
34,50,0.4657861354648958
34,51,0.6245031872436219
34,56,0.4521129451634883
34,59,0.5415529773828293
35,39,0.4443182355513218
35,41,0.5596606357591608
35,51,0.46234838225228625
35,55,0.4111401992064536
36,38,0.8388611582505718
36,41,0.4456480231366617
36,44,0.8082980596960124
36,45,0.6005543633164305
36,46,0.6450484457395765
36,47,0.6742918157467421
36,48,0.51334839556598
36,49,0.6050395766364705
36,50,0.45908536256463933
36,51,0.639771295685737
36,56,0.5245225488129224
36,59,0.5093547848329546
37,40,0.5231698468028464
37,43,0.44931990840009295
38,41,0.47840901230537297
38,44,0.692085550008145
38,45,0.7168244173960518
38,46,0.6166570006497982
38,47,0.7223726518336634
38,48,0.5658167440471094
38,49,0.6636846260888711
38,50,0.47357516759905044
38,51,0.7152614805631339
38,52,0.4240535931144947
38,56,0.5059669076806199
38,59,0.5640723409291656
39,41,0.46389087160721726
39,52,0.5171402948009355
39,55,0.4484311625266883
39,57,0.43809408712945347
41,44,0.47692436815585526
41,45,0.430926869691773
41,46,0.5536847615675248
41,51,0.5260905954484882
42,55,0.48478834367902385
42,56,0.4367975477446741
44,45,0.5238738755142601
44,46,0.5390631000748644
44,47,0.5531480141018986
44,48,0.6370750349217377
44,49,0.5134810269621412
44,50,0.4201129797276095
44,51,0.6123027923759767
44,56,0.40840901945124053
44,59,0.5973695094330528
45,46,0.6036976173030333
45,47,0.6637134388176082
45,48,0.6222108703286561
45,49,0.5836164589341417
45,50,0.4243666554614656
45,51,0.6604321900521659
45,54,0.47284696240341123
45,56,0.5093976793331596
45,59,0.6082667857225948
46,47,0.4585860451052294
46,48,0.5101206729434231
46,49,0.40939679039413035
46,51,0.6592648530180149
46,52,0.43882858386458967
46,54,0.6061469896562949
46,56,0.5927461415661827
46,57,0.44887028158505815
46,58,0.5156742576128034
46,59,0.44445091396893655
47,48,0.5455220422947479
47,49,0.794344637060501
47,50,0.5290632094615202
47,51,0.5486771901916012
47,56,0.4195572137541192
47,59,0.5081030388461275
48,50,0.4422415901752357
48,51,0.5404675966002214
48,56,0.4107763029836584
48,59,0.873848175373618
49,51,0.48838415371043914
49,56,0.47203040008625613
50,51,0.4301579966626555
51,52,0.4754209924465053
51,53,0.4562793019286235
51,54,0.5376168062667607
51,56,0.581068707209949
51,58,0.4515300330933494
51,59,0.4394092918337802
52,54,0.5080728850712977
52,55,0.5847247307729949
52,56,0.4047977386943508
54,56,0.49795587594171653
54,58,0.8863856311371762
55,56,0.4051032526811212
56,58,0.4251472649893244
