i,j,w
25,45,0.6003894728482941
25,46,0.5102352587792475
25,51,0.44673304463932395
25,54,0.4283183534242074
25,56,0.4108741901934086
25,57,0.4415445474389188
25,58,0.4675057229623123
26,34,0.4232699546470902
26,36,0.40178408874710686
26,38,0.4284964063173241
26,53,0.4515103615713429
27,29,0.5831888293869636
27,30,0.593690565141925
27,31,0.6473609459708107
27,32,0.7010209972544618
27,34,0.5438650600696843
27,35,0.6588009711868488
27,36,0.6243484580473937
27,38,0.600643836568317
27,40,0.4371501656153377
27,42,0.6939962147765718
27,43,0.4932097038516346
27,44,0.6784923750578772
27,45,0.6663769828282395
27,46,0.6478326877796545
27,48,0.5113453172850196
27,49,0.4753138632439315
27,50,0.583124965591656
27,51,0.5713609635069018
27,52,0.551823791161226
27,53,0.5173873120317922
27,54,0.572619535388445
27,56,0.5811965024416512
27,57,0.5578439665640281
27,58,0.5578786773083798
27,59,0.45252124769334906
29,35,0.48469579909916227
29,36,0.471222650648213
29,41,0.4453397822018487
29,42,0.44795560436364296
29,44,0.5367592815735323
29,45,0.485395466169973
29,46,0.5941928739243368
29,50,0.5931734060205788
29,51,0.495383850742018
29,54,0.5001807200875802
29,56,0.47111634574330524
29,57,0.4997392840352135
29,58,0.43587171483746223
30,31,0.6594297424177629
30,32,0.5735539134036158
30,33,0.6293277923783996
30,34,0.5922073670099033
30,35,0.5608017948595774
30,36,0.4897716995505529
30,37,0.5246932421212394
30,38,0.5411233965271188
30,40,0.6016481306886899
30,42,0.7182100601862244
30,44,0.5801576617377621
30,45,0.6926633284671662
30,46,0.4961819366863619
30,50,0.5446079583537279
30,51,0.5690708436861375
30,52,0.5621100458816367
30,53,0.5625536855282876
30,54,0.45364863996040194
30,56,0.5271231310473836
30,57,0.48191968886899933
30,58,0.61870885781179
31,32,0.659453400331002
31,33,0.6939196608692838
31,34,0.6266851256838617
31,35,0.45583010670678176
31,36,0.5360108732970903
31,37,0.4075169878140304
31,38,0.5608065432722186
31,40,0.5134486833817745
31,42,0.6792659790728807
31,43,0.4189433578045634
31,44,0.6090541474628062
31,45,0.6328634867122148
31,46,0.540559833407341
31,48,0.4597276164190796
31,50,0.5219086012112949
31,51,0.5423191181431968
31,52,0.5010652630319475
31,53,0.6243323087876991
31,54,0.6739578222451125
31,56,0.5767599419703077
31,57,0.5083835148454664
31,58,0.6523444393532288
32,34,0.7305021329620893
32,35,0.47864654736986467
32,36,0.7179846968372439
32,37,0.40609961153586815
32,38,0.8009890049887256
32,40,0.49227448905133514
32,42,0.6563623544641669
32,43,0.5759759046344448
32,44,0.6790353641222918
32,45,0.6346068937610693
32,46,0.5919034411202188
32,50,0.5930837170631442
32,51,0.5649706797168083
32,52,0.45232454177648207
32,53,0.5238782231306802
32,54,0.6227331149560406
32,56,0.6625245576717471
32,57,0.5001594125277206
32,58,0.5499099069777648
33,34,0.46405194792671156
33,37,0.4717348930083936
33,40,0.5075881056634081
33,42,0.5090898273207061
33,44,0.4495143573876448
33,45,0.47199066010992363
33,51,0.4475767506487485
33,53,0.4026552040979363
33,54,0.46709152483860916
33,56,0.4217268026507878
33,58,0.4577483603882074
34,35,0.40335702184835337
34,36,0.7228638816847375
34,37,0.4791377302906792
34,38,0.8027071054694311
34,40,0.616611453216501
34,41,0.4121245134123629
34,42,0.692756197830366
34,43,0.43721510151308074
34,44,0.6480597355313688
34,45,0.7243922591539932
34,46,0.6095954657959787
34,48,0.4335742778361534
34,50,0.6663850242878419
34,51,0.6384213248925779
34,52,0.46682236305594577
34,53,0.6290091805652842
34,54,0.6311323760632048
34,56,0.7438122227653874
34,57,0.6857920543144672
34,58,0.645090388924392
34,59,0.43613050600509295
35,36,0.4701040728606022
35,37,0.5197176535944212
35,38,0.45631232502744945
35,39,0.48640287075120253
35,40,0.5033787591019924
35,41,0.5601597887180261
35,42,0.5704184278306027
35,44,0.6847989855410278
35,45,0.6403738869054566
35,46,0.6571078854574305
35,48,0.5755694386344621
35,49,0.5510221322007401
35,50,0.6363826824143056
35,51,0.6054714483971269
35,52,0.5846230736314022
35,53,0.47750319377419614
35,54,0.42673368789354044
35,55,0.46502980469914257
35,56,0.560547156461729
35,57,0.6055849030810475
35,58,0.5509835507725656
35,59,0.48514991882661607
36,38,0.7343855752982984
36,40,0.511547455127511
36,42,0.6039227621609371
36,43,0.49667914128571294
36,44,0.7074286634102375
36,45,0.6764515058500566
36,46,0.6187383381387139
36,49,0.43161697177451386
36,50,0.6474319160471084
36,51,0.6406918791290424
36,52,0.48827714021622953
36,53,0.521015701696705
36,54,0.583864076657544
36,56,0.6931955295174211
36,57,0.6620934058842344
36,58,0.5609442349009599
37,40,0.56061078343334
37,42,0.564172895981039
37,44,0.48847088400643246
37,45,0.521776216088828
37,46,0.42366903696793984
37,48,0.4359324628458365
37,50,0.4675123383485842
37,51,0.6448107445232641
37,53,0.5034150538497626
37,56,0.5115209691371619
37,57,0.4417691814239533
37,58,0.41953709534637235
38,39,0.42923418973379385
38,40,0.5205726131306793
38,42,0.5933585988760458
38,44,0.6456153434567764
38,45,0.6300818360345288
38,46,0.5560512239612685
38,48,0.4337226765901091
38,50,0.589643043454776
38,51,0.533248799000867
38,52,0.5249977845249547
38,53,0.5090795684572583
38,54,0.6229871805610442
38,56,0.6928394196728853
38,57,0.5640751074183529
38,58,0.5926845107733534
39,44,0.430476503646121
39,46,0.4982703567411569
39,49,0.44551076436033454
39,50,0.5119608475432859
39,51,0.4774872433310561
39,56,0.460695442930314
40,42,0.6198066375257865
40,44,0.5211051793729679
40,45,0.6238186212428111
40,46,0.45787397392440726
40,48,0.4773282746871307
40,49,0.4364344441143764
40,50,0.6117063598618877
40,51,0.5046956840308244
40,53,0.41249828871937005
40,54,0.514517694960685
40,56,0.5524606498686909
40,57,0.5339971990927305
40,58,0.6805428813403502
41,42,0.4172712856055808
41,43,0.42276682629565654
41,44,0.49020774255376526
41,45,0.4857802333190104
41,46,0.5185190052291868
41,48,0.43974394345553586
41,49,0.4134896521760812
41,50,0.5773596042238285
41,51,0.5501748350214463
41,52,0.559388058031572
41,53,0.4521114132727846
41,56,0.44304405459226837
41,57,0.4783255310698555
41,59,0.5889808176337251
42,43,0.40953136113828903
42,44,0.6750135996168727
42,45,0.7570305178362707
42,46,0.6975687026941335
42,47,0.4553905608101955
42,48,0.4798340344966682
42,49,0.5315495692131406
42,50,0.6417720953888557
42,51,0.788195147822047
42,52,0.6190687830312985
42,53,0.653580142788421
42,54,0.6692804441523066
42,55,0.4173955783277584
42,56,0.7292442152448154
42,57,0.6556614267375215
42,58,0.7289011448642959
43,44,0.449893473416741
43,45,0.42108436537595784
43,56,0.40323272066778143
44,45,0.7846464222715173
44,46,0.768856066868831
44,48,0.5951802127020153
44,49,0.5184241104771988
44,50,0.696586968560913
44,51,0.7202144915923496
44,52,0.563189963824973
44,53,0.4858903328791328
44,54,0.5762112685982209
44,55,0.45725863696325486
44,56,0.7260238997920939
44,57,0.6518468620913819
44,58,0.6044066886616615
44,59,0.5760100951040396
45,46,0.7080869559062274
45,48,0.559240349614777
45,49,0.484209623178911
45,50,0.7062910187623272
45,51,0.6912227376735012
45,52,0.621918122009555
45,53,0.5563365535858391
45,54,0.7092873924541188
45,56,0.6854321033502024
45,57,0.6591639643888852
45,58,0.785003253968286
45,59,0.5073753908428914
46,48,0.510418152434296
46,49,0.5831635630058384
46,50,0.6969940046476112
46,51,0.7298159288131338
46,52,0.6757105915229492
46,53,0.47603932935166954
46,54,0.6215814672787089
46,55,0.4179008635831781
46,56,0.7226910285116366
46,57,0.707925370949691
46,58,0.6405845587046676
46,59,0.46346121840824817
47,49,0.517751735726953
47,50,0.5335886503750045
47,51,0.6359160629978228
48,50,0.6377456923179807
48,51,0.4777000002869001
48,52,0.4344881037346894
48,54,0.5860032663622007
48,56,0.5198142624995369
48,57,0.5138562046007477
48,58,0.5447920156441268
48,59,0.6633187387037196
49,50,0.5200709203503013
49,51,0.5886209186931435
49,52,0.5240632955959036
49,56,0.44530094821071725
49,57,0.47875522342013216
49,58,0.439551093436454
50,51,0.7002914074630593
50,52,0.5600814504694827
50,53,0.6105150381792901
50,54,0.6215542856550698
50,56,0.6857083235991177
50,57,0.7488430287113624
50,58,0.6550898603327227
50,59,0.6044405786939797
51,52,0.6403138472124958
51,53,0.6328857971381515
51,54,0.5553261272742486
51,55,0.4207907795436428
51,56,0.7688053640870117
51,57,0.650824001887565
51,58,0.6368834976440513
51,59,0.4519205195521325
52,53,0.512490879082436
52,54,0.5795089998587821
52,56,0.5302057510678811
52,57,0.6051319218461193
52,58,0.6032286153617372
52,59,0.4662377064518177
53,54,0.4962424973900482
53,56,0.6691262423397294
53,57,0.6269619654788892
53,58,0.5611438613021477
53,59,0.47763324614534863
54,56,0.6991793672893647
54,57,0.5745724783669263
54,58,0.8220660770286418
54,59,0.46727519481716345
55,56,0.4196772141013322
55,58,0.4059167742056911
56,57,0.7588600896162216
56,58,0.6925891117296148
56,59,0.517972255597056
57,58,0.6060822272513992
57,59,0.5973771303282387
58,59,0.4724568940268109
