i,j,w
5,30,0.4073449997139888
5,32,0.5573619114743024
5,34,0.5052730679197865
5,35,0.433292014337444
5,36,0.589413986324432
5,38,0.5323917214807938
5,40,0.40298725678613534
5,42,0.4162779068638421
5,43,0.47875141402219307
5,44,0.5594667069309467
5,45,0.5423199457524177
5,46,0.4760087299539576
5,47,0.43853464717620105
5,48,0.45393774125725544
5,49,0.40310535776962325
5,50,0.5330872041813833
5,51,0.5724632127081252
5,52,0.4390720236535794
5,54,0.45904769077112956
5,56,0.5225224581630119
5,59,0.5021005964126889
6,8,0.42667341014964033
6,9,0.46343169805658024
6,10,0.5727418221524516
6,11,0.5258918386329386
6,12,0.5824544712010302
6,14,0.5077208851287864
6,15,0.5477229782505332
6,16,0.4826564579110751
6,17,0.5206286558152575
6,21,0.49166264536318427
6,23,0.4220979500973222
6,27,0.5473411904412621
6,29,0.4011561040688135
6,32,0.47364460905077865
6,34,0.5637129547857456
6,35,0.44018510371524655
6,36,0.54454212396191
6,38,0.4682372331980876
6,39,0.43589438801421615
6,41,0.4068304886629563
6,42,0.4689357972467211
6,43,0.4334834819557077
6,44,0.5553932110196904
6,45,0.5333214773790542
6,46,0.5015287928804351
6,47,0.4694226962829089
6,48,0.40637642172943333
6,50,0.5610001632180904
6,51,0.5948177357280553
6,52,0.5215493026021522
6,53,0.49128292550534464
6,55,0.41331903562220396
6,56,0.5084757159597335
6,57,0.4618487194367881
6,59,0.440652961765478
7,8,0.4792473716746657
7,9,0.4477593140259449
7,10,0.43136448090501134
7,11,0.46872153166688313
7,14,0.4404223513619891
7,17,0.4081486738698963
7,18,0.4678671229186111
7,20,0.4313262594805443
7,22,0.4346914518983464
7,27,0.42388084533485043
7,34,0.45461125384370177
7,35,0.4134799581431031
7,36,0.4049976723115521
7,38,0.4782081941794002
7,39,0.4550254405661494
7,44,0.46976708532680683
7,45,0.5020246460340919
7,46,0.42756796959815807
7,47,0.4028292427013273
7,50,0.4456793534720808
7,53,0.5312793526853877
7,54,0.41911739908655865
7,56,0.41089591048211427
8,10,0.5754161761208001
8,11,0.55854181077625
8,12,0.5130440795115339
8,17,0.4962567439951054
8,18,0.533181841260074
8,19,0.4205821086754387
8,20,0.5024185853407778
8,23,0.5477205323392109
8,24,0.44769833068123455
8,25,0.4223013490694212
8,27,0.5186373240577519
8,30,0.5136426573853529
8,31,0.4001364171772604
8,32,0.5442574662930948
8,34,0.5979257926227083
8,35,0.5171668153681852
8,36,0.5697609721359851
8,38,0.5757052609185539
8,39,0.4738428616169261
8,42,0.5107582626618067
8,43,0.5020613192390031
8,44,0.6598648557243165
8,45,0.6067029607887529
8,46,0.5973083799273521
8,49,0.4052886535403349
8,50,0.5360005255852989
8,51,0.5874463009678963
8,52,0.44937742953492
8,53,0.49985179974743965
8,54,0.5294104770167414
8,56,0.467338301165377
8,57,0.5803296674129084
8,58,0.4084351190649568
9,10,0.4455771815090894
9,11,0.5054497614516347
9,12,0.4025507193635897
9,14,0.41438459947802536
9,18,0.4288623250424217
9,22,0.4562280590763581
9,27,0.4393714782177833
9,32,0.42622701794477075
9,34,0.432858991359101
9,36,0.44240284986898026
9,42,0.4696223752914614
9,44,0.4187614769405012
9,45,0.452497191037537
9,46,0.4535448362829404
9,50,0.484321828029842
9,51,0.43003424448250943
9,52,0.4782446901098407
9,56,0.44267565581361923
10,11,0.4894829062423384
10,12,0.5920740331385744
10,14,0.45163384684927455
10,15,0.4211476630901082
10,16,0.4304556067475311
10,17,0.4778941472683981
10,18,0.5238470164632726
10,21,0.4016128491584508
10,22,0.4579313598251412
10,23,0.4931646176778395
10,24,0.40317351252322425
10,27,0.5728551184482163
10,32,0.4525168957425424
10,34,0.6359887284233099
10,35,0.4555115612906644
10,36,0.5513300539283491
10,38,0.545547468485896
10,39,0.5250627317721243
10,40,0.4572595031653695
10,42,0.40025910602354053
10,43,0.5764291528725843
10,44,0.6288253844821303
10,45,0.6096045905517581
10,46,0.5734723714486841
10,48,0.43884017756382315
10,50,0.4847275384159866
10,51,0.45266755524780306
10,52,0.4896810964267244
10,53,0.43490455138847384
10,56,0.4977126719594429
10,57,0.4873516019719954
10,59,0.5127709114828638
11,13,0.443201189350454
11,14,0.4063374903373016
11,15,0.44068015154061246
11,17,0.4763036217656558
11,21,0.4000070159812795
11,22,0.5433382120384183
11,23,0.42838122848000776
11,26,0.4275568265219563
11,27,0.7953818295019157
11,30,0.4504306068276112
11,32,0.5815008388555174
11,34,0.5632697442769073
11,35,0.4069100155440956
11,36,0.5937325909112494
11,38,0.5435446453826973
11,40,0.4673843050531145
11,42,0.5644411282824974
11,43,0.6317719775382611
11,44,0.6348606594720889
11,45,0.5303116918309823
11,46,0.54315229293727
11,47,0.4500679718764479
11,48,0.4139682227789165
11,50,0.6185736230803813
11,51,0.6152352281496621
11,52,0.5822615665113333
11,53,0.45872271731488135
11,54,0.41186413239861386
11,56,0.5974504592371107
11,57,0.44117206130192754
11,59,0.49195160565824736
12,14,0.4557083872270968
12,16,0.4474349443247457
12,18,0.40452360120576447
12,23,0.4195061918197588
12,27,0.4906513495539096
12,30,0.40699968132208425
12,34,0.5442180803609203
12,35,0.45803270102558313
12,36,0.48946909612010314
12,38,0.5495604557887273
12,39,0.40643776432580486
12,40,0.4856234643344884
12,43,0.48783137478296684
12,44,0.5329034902467451
12,45,0.47508915563314585
12,46,0.5792219837212468
12,50,0.6020506249536645
12,51,0.617879332320097
12,52,0.5504106263066108
12,53,0.5090751071270156
12,55,0.4083730786900995
12,56,0.4859410811072898
12,57,0.4969157767011673
12,59,0.471121573288206
13,27,0.44599954905963585
13,32,0.41166490965682506
13,41,0.5255679064221611
13,43,0.428313482496375
13,45,0.43161899348006016
13,51,0.46177253893018244
14,17,0.5251395559164094
14,21,0.4873841554698793
14,22,0.5058942555867483
14,34,0.47984856124872377
14,36,0.43029529703105135
14,38,0.4165324698338953
14,44,0.4268867919154588
14,45,0.41022441610727844
14,47,0.49248582202653984
14,50,0.5382976132412703
14,51,0.4854110519413456
14,52,0.4262339431784016
14,56,0.4835114843639115
15,17,0.6405055657142896
15,32,0.45657152265930057
15,34,0.5136347213696352
15,36,0.49456010771411657
15,38,0.46262158526535396
15,43,0.4482769178009124
15,44,0.522959364585918
15,45,0.5060556911166602
15,46,0.4226275650759921
15,50,0.5066668762636743
15,51,0.546282001194413
15,56,0.43391770878083025
16,18,0.49453114125275155
16,19,0.5781334040464596
16,20,0.5003183490030414
16,21,0.5494349905548026
16,23,0.5204651521354823
16,24,0.5204905729851645
16,27,0.46015005520032715
16,29,0.6622427022423961
16,32,0.43069281403054127
16,34,0.5539748387937614
16,35,0.6339854533445078
16,36,0.46673862501244906
16,38,0.5182279000180273
16,39,0.6517308061734611
16,40,0.4645171704048327
16,41,0.49057778128270724
16,43,0.4569432704285574
16,44,0.5416798350616225
16,45,0.5700340056448573
16,46,0.6741985301263385
16,51,0.4460897385465859
16,52,0.4870912416261225
16,53,0.544830582466069
16,54,0.5099677788492548
16,55,0.432369965083418
16,57,0.460254194082365
16,58,0.4241977967940439
17,18,0.45518083366682976
17,21,0.4248976215059499
17,23,0.42108301333397996
17,26,0.4868031506906799
17,27,0.41528489095110543
17,32,0.459690799184492
17,34,0.5927673320829554
17,35,0.42099738300954725
17,36,0.5821684827714535
17,38,0.4714236551214692
17,39,0.4540818213032523
17,42,0.4593377568423178
17,43,0.5532481047996207
17,44,0.5893595943111029
17,45,0.5472590449951723
17,46,0.5047113879511471
17,50,0.431845173167352
17,51,0.4611137550488566
17,52,0.42650870505968774
17,53,0.5438950141321724
17,54,0.5050463761047594
17,56,0.42006046853180723
18,20,0.7509872193256283
18,23,0.5971694625738578
18,25,0.619768471150289
18,26,0.4746569800062764
18,27,0.4064785174697403
18,29,0.42388195545426993
18,30,0.4023190083810692
18,31,0.42661042777502145
18,32,0.5315269750435586
18,34,0.5590618710782095
18,35,0.5737738026561064
18,36,0.5378690565119582
18,38,0.6351264287039937
18,39,0.5724366910725102
18,42,0.44783018434332117
18,43,0.43177883128034045
18,44,0.6166009142116944
18,45,0.5599822822703576
18,46,0.5777051489891111
18,50,0.41059689878774003
18,51,0.4601659271813978
18,53,0.44819342556050873
18,54,0.47825941853131754
18,57,0.5613271646760375
18,58,0.40065910365223445
19,20,0.4547955662972783
19,21,0.6127084815365281
19,23,0.5441607347854847
19,24,0.5270291530316602
19,26,0.4117760997737321
19,27,0.40412688548762526
19,28,0.5286303799360026
19,29,0.49340686574358267
19,32,0.42277441507964636
19,35,0.5467820609906014
19,37,0.5100574226517708
19,39,0.6314245311160753
19,40,0.44276701471435415
19,41,0.5142324653986743
19,42,0.45792150586999014
19,43,0.4625899362567202
19,44,0.538957475864084
19,45,0.539190311338125
19,46,0.6162309678863349
19,51,0.44272140437750923
19,52,0.506849423731437
19,54,0.49039367856619287
19,55,0.4491117098059749
19,58,0.42216159471454434
20,23,0.5067110989048057
20,25,0.48395503867944123
20,27,0.4043550903674793
20,29,0.40228302087280754
20,32,0.5062906652300841
20,34,0.5159558193858595
20,35,0.483340916788714
20,36,0.5361073558605634
20,38,0.5968547969381778
20,39,0.4929532225560479
20,42,0.6196977161969911
20,44,0.5828870539041204
20,45,0.5252125331942848
20,46,0.5694197310635032
20,51,0.4396856334868209
20,52,0.4196047735247233
20,54,0.41870951329497635
20,57,0.41500544851246823
20,59,0.4096291113601649
21,23,0.5961445769173946
21,24,0.4030694298292941
21,25,0.490193799275399
21,26,0.4210834745345936
21,27,0.4362138650881547
21,28,0.42416251525038945
21,29,0.4410173761705384
21,32,0.4547450166927162
21,34,0.47549263427932353
21,35,0.47921315647900553
21,36,0.4731999223410559
21,39,0.4455428531771971
21,41,0.4281506395073805
21,43,0.400165051806512
21,44,0.5640118316446315
21,45,0.46866311819057
21,46,0.49888038725559974
21,48,0.4067728501889639
21,50,0.491212155244225
21,51,0.4843599770038237
21,52,0.5175994517926843
21,54,0.4200843261969312
21,56,0.42559790119789814
22,27,0.4876933063892836
22,32,0.47206347543334887
22,34,0.4386558880231523
22,36,0.5426568665098771
22,38,0.4643989810843749
22,43,0.5022290561414748
22,44,0.5063671812412163
22,47,0.45635047433336795
22,48,0.5714399462041829
22,50,0.4359474546209126
22,51,0.43099732461856033
22,52,0.4480361839880225
22,56,0.5325179870600045
22,59,0.5851694656246024
23,24,0.4115897911332793
23,25,0.5430323213047733
23,27,0.4880834311132539
23,29,0.5630730802570043
23,30,0.44643811240863795
23,32,0.5246824450534677
23,34,0.543413335318348
23,35,0.61739027575055
23,36,0.5001834089620698
23,38,0.5005064880468536
23,39,0.5943250111479168
23,40,0.4895522441152537
23,41,0.5469326624317556
23,42,0.5354157159270224
23,43,0.5656742323988684
23,44,0.7153352515270749
23,45,0.6516584752031455
23,46,0.6510697896069743
23,50,0.4483782202823958
23,51,0.482352162055393
23,52,0.5037457448835067
23,53,0.4743466551063921
23,54,0.5287475128649366
23,56,0.4667556785180056
23,57,0.6074229469106824
23,58,0.4717008756786929
24,28,0.44982695794662303
24,34,0.4258864813148517
24,35,0.5111439984693587
24,36,0.4274963387644518
24,38,0.41821180235918115
24,39,0.6246787283915072
24,41,0.4594191112878045
24,43,0.4117300092439534
24,44,0.5386103455415681
24,45,0.5514037729232334
24,46,0.5858816333492903
24,55,0.4551191153549009
24,57,0.40042896762729513
25,32,0.47790780326873955
25,34,0.4383443600392668
25,35,0.40511433573786115
25,36,0.44387519575606255
25,38,0.4053601716236643
25,39,0.46320351235838975
25,44,0.5228028719766338
25,45,0.4540784817947671
25,46,0.4270124927376122
26,27,0.42050301431035036
26,28,0.5504515740759841
26,30,0.41592008021082993
26,34,0.4166355914425193
26,42,0.4139603929486126
26,45,0.43330324903059464
26,46,0.4412758659552136
26,47,0.4245099207413453
26,51,0.4388157829891026
27,30,0.4964852036432746
27,32,0.5474787570638889
27,34,0.5814256450890187
27,35,0.5087854487742021
27,36,0.6221677123975162
27,38,0.5647650066030929
27,39,0.46089467495137276
27,40,0.5284264631182963
27,41,0.44998540175852303
27,42,0.47817485386620523
27,43,0.5128375110714325
27,44,0.6828303305440898
27,45,0.5741257043071256
27,46,0.604330902117387
27,47,0.44244342984963225
27,48,0.40847116997266036
27,50,0.5339925347040596
27,51,0.5590881653924547
27,52,0.6468594233968161
27,53,0.4735452306416214
27,56,0.5581216956494209
27,57,0.45468612165240985
27,59,0.5332280664692025
28,37,0.4182138852580067
28,39,0.41787640304828466
28,46,0.5168362252477108
29,35,0.4066363157249835
29,39,0.5842974086482352
29,45,0.4370266734326667
29,46,0.47398244561987257
30,31,0.613329877329882
30,34,0.45189657708268005
30,35,0.6688634744633055
30,36,0.4298872797610406
30,37,0.470798037939892
30,38,0.40346384855280626
30,39,0.41050417011575324
30,40,0.5465965923248277
30,42,0.5281301754496925
30,43,0.4313017595442475
30,44,0.4478593974646904
30,45,0.46068536034153706
30,46,0.5063828570277359
30,47,0.48232598683402145
30,51,0.46671522513639774
30,52,0.4422363276500776
30,53,0.5696113049413876
30,54,0.42213051081706937
30,55,0.4694589308362373
30,56,0.4563443849543145
31,32,0.476990119581295
31,33,0.5196971737525558
31,34,0.47581132188125025
31,35,0.6185783220826933
31,36,0.5221353427637555
31,38,0.4865118794689402
31,40,0.4730304081004929
31,42,0.4554541439335785
31,44,0.42809983832167225
31,45,0.5011487426078588
31,46,0.45970603858716563
31,50,0.4166330102094255
31,51,0.4047494575976678
31,53,0.4426079845369855
31,55,0.40937413409103945
32,34,0.7379313785636186
32,35,0.5145501407033495
32,36,0.8794479236955572
32,38,0.820553180006228
32,40,0.41660760381812756
32,42,0.5165927902307424
32,43,0.4740465972338854
32,44,0.8041771257824342
32,45,0.7274143533362502
32,46,0.6156259723548391
32,47,0.4750447281872568
32,48,0.49895347126492035
32,50,0.615725482253827
32,51,0.6803700999504244
32,52,0.5262540205265192
32,53,0.42918226390453995
32,54,0.4739245390216271
32,56,0.5757134033594199
32,58,0.44590611550552767
32,59,0.5075764938246067
34,35,0.5915631641579786
34,36,0.8471994869855919
34,38,0.8568308640172443
34,39,0.49897338070277025
34,40,0.46246054134744424
34,41,0.44519316586919316
34,42,0.5961922615430827
34,43,0.597812108124796
34,44,0.7802334060042234
34,45,0.8289154802909636
34,46,0.7193908781026324
34,47,0.5347913443114167
34,48,0.46522436738637607
34,50,0.6717525664534386
34,51,0.6889971528058956
34,52,0.6308538754441497
34,53,0.6064468230022783
34,54,0.5071891450384751
34,55,0.41566821831661716
34,56,0.6043328548360904
34,57,0.5945506430918427
34,58,0.47887506094123455
34,59,0.5347694788602072
35,36,0.5467467463011518
35,37,0.536352398616861
35,38,0.5303716328678874
35,39,0.6411182226036692
35,40,0.6914373553300689
35,41,0.5422812430124917
35,42,0.5111643371316995
35,43,0.5539649857991008
35,44,0.6270573283323639
35,45,0.653489465019829
35,46,0.7053703428951936
35,51,0.49213048947972826
35,52,0.4364470079415171
35,53,0.7082804977463772
35,54,0.5688451917964948
35,55,0.5007564820546253
35,57,0.4806727860867778
35,58,0.502638971302815
36,38,0.8381088979266962
36,39,0.42097378050801154
36,41,0.4369800371706707
36,42,0.5475950816348912
36,43,0.5404189473181839
36,44,0.8236191452562143
36,45,0.7611292132900399
36,46,0.6620695714824948
36,47,0.5072372022564726
36,48,0.5563182758122253
36,50,0.6546040960778093
36,51,0.7057182963088501
36,52,0.62280132521443
36,53,0.4962760130611246
36,54,0.495196097376242
36,55,0.49944037517747936
36,56,0.6079600730408075
36,57,0.45927065229319314
36,58,0.47046863518417986
36,59,0.6194735964286776
37,40,0.6712406407496437
37,41,0.44008289928875344
37,46,0.44599472942839363
38,39,0.46145291712140724
38,40,0.44404613562628376
38,42,0.5458740110935613
38,43,0.5451494264240209
38,44,0.7872962571812901
38,45,0.7779794601244813
38,46,0.7520809739245106
38,47,0.500598822768815
38,48,0.5446660630611084
38,49,0.4313819855798248
38,50,0.688198527322452
38,51,0.7156836592669488
38,52,0.6577928257182735
38,53,0.45370512929557594
38,54,0.4998578693710961
38,56,0.6086592484197176
38,57,0.45351406549692985
38,58,0.48451716342756335
38,59,0.617645254469606
39,40,0.4647298739298462
39,41,0.6425846035580416
39,42,0.42137388999323844
39,43,0.5314476556386339
39,44,0.5670222666883878
39,45,0.5813922953551358
39,46,0.6682223303154335
39,50,0.4240556965836306
39,52,0.5553576901474707
39,53,0.5426533415336213
39,54,0.4884106944001755
39,55,0.46013886993700026
39,57,0.4192758794808813
39,58,0.43781781636801026
40,41,0.5116793981795519
40,42,0.48487540902668874
40,43,0.600907282809796
40,44,0.47902094804697815
40,45,0.49508518758872133
40,46,0.5883868498908128
40,51,0.48090043119362347
40,52,0.42226247393115174
40,53,0.5801818805137139
40,54,0.45677452349932285
40,56,0.431561923098908
41,43,0.48184054636762697
41,44,0.4699252186504257
41,45,0.4830038124138239
41,46,0.5794003228885913
41,51,0.48331359682122027
41,52,0.49906343595034963
41,53,0.48123838883684894
41,55,0.5526074153556547
42,43,0.5030002108883472
42,44,0.51585213791835
42,45,0.6280779407721453
42,46,0.5544732809518368
42,47,0.420540647239229
42,50,0.4688430629377255
42,51,0.5614429350041619
42,52,0.5175958416555145
42,53,0.406890415584447
42,54,0.4209851407329273
42,56,0.477025392940489
43,44,0.6357203264367318
43,45,0.5372727071251499
43,46,0.6647845975137017
43,48,0.4286238285472145
43,50,0.5395537537810448
43,51,0.59102653810585
43,52,0.5724470986677954
43,53,0.5378048438745804
43,54,0.523973478801833
43,56,0.5631508939803216
43,57,0.46753942863004505
43,59,0.45327560159866453
44,45,0.7687237487954086
44,46,0.7488720615661414
44,47,0.5305520683612577
44,48,0.48534396369404276
44,50,0.6522521452824541
44,51,0.7108703013287362
44,52,0.6493228121434756
44,53,0.5939810088343351
44,54,0.575423621443682
44,55,0.4625212086594785
44,56,0.6708381976944213
44,57,0.5914986808699736
44,58,0.5158481836663485
44,59,0.5020349227249613
45,46,0.7861117104449176
45,47,0.412356507272903
45,50,0.502385193453858
45,51,0.5845344413197716
45,52,0.5149529923517531
45,53,0.5301433506552539
45,54,0.5651657329936188
45,55,0.4695202192158386
45,56,0.47615810578224316
45,57,0.5759649841239366
45,58,0.5362618925946493
46,47,0.41801187023002945
46,48,0.4056980590333743
46,50,0.5741919998121839
46,51,0.6673174831957733
46,52,0.6366562456687597
46,53,0.554547750878641
46,54,0.5204686504695822
46,55,0.4898028227005451
46,56,0.5507332525785268
46,57,0.5549552688880524
46,58,0.4101820284297848
46,59,0.48497393386807613
47,48,0.6984705435931327
47,49,0.5514632998194602
47,50,0.689830159832872
47,51,0.7127222437004505
47,52,0.612514301636598
47,53,0.44622961081014784
47,56,0.79141468739079
47,59,0.6826056740167457
48,49,0.5206987382068027
48,50,0.6027363847504389
48,51,0.5570526339309079
48,52,0.5806152201819758
48,56,0.7071667151726422
48,59,0.9217634368603901
49,50,0.508404686451549
49,51,0.501268989169026
49,52,0.4487146261778061
49,56,0.44226850665383854
49,59,0.5607146773107405
50,51,0.754983261201284
50,52,0.7031580133375717
50,53,0.4970760194024686
50,54,0.4146356998472919
50,56,0.7398955404953372
50,57,0.41962263464758875
50,59,0.6201388942553906
51,52,0.6686685662794536
51,53,0.5678475185205103
51,54,0.5718925275526905
51,55,0.5451367077697388
51,56,0.7095708106876304
51,57,0.5062672954327659
51,58,0.4986980839709078
51,59,0.5785752574436588
52,53,0.4305481550831795
52,54,0.43938440837464643
52,55,0.4526007350729771
52,56,0.6572806682935394
52,58,0.4525308030270785
52,59,0.6533146833713434
53,54,0.5176801398050455
53,55,0.43246775577566476
53,56,0.4448434326770968
53,57,0.5268065974618766
53,58,0.41143187539503145
54,55,0.5025774565620893
54,57,0.439932435405003
54,58,0.8863997612770387
54,59,0.4061199856394386
55,58,0.4345998077248054
56,59,0.6910300874289473
57,58,0.4100336313615985
