i,j,w
10,55,0.43727407483814534
10,58,0.5622267173369455
11,13,0.5453891958370581
11,14,0.4216473016416421
11,22,0.44455412868358807
11,27,0.5912400180956522
12,16,0.4161046999227656
12,18,0.4881079922506901
12,19,0.491909904244834
12,25,0.4288730054717884
12,28,0.43014103566481077
12,45,0.4920299601372343
12,46,0.4987857309991098
12,53,0.5696495418233134
12,56,0.46208127673397864
13,15,0.4345167878670748
13,16,0.41721692021236295
13,22,0.5057800080798766
13,25,0.4519457482159979
13,26,0.4386923335386302
13,27,0.7934341841497369
13,34,0.4065159697612204
13,38,0.4392024356896394
13,52,0.4236955773664717
13,58,0.5590923805330005
14,22,0.5196852864310152
15,18,0.47407887668664006
15,19,0.46799450267694004
15,20,0.4786160267331707
15,21,0.41967826125343144
15,25,0.4936952262214034
15,26,0.42988897466541237
15,27,0.49964096615096626
15,28,0.4135318835940546
15,39,0.40642736542911206
15,43,0.4333971720455268
15,46,0.4409607489879034
15,51,0.40344710944754536
15,52,0.40993824133164775
15,53,0.4961787154263235
15,56,0.41681372928750987
15,58,0.4289181688583929
16,18,0.5429104271927494
16,19,0.5360263233218252
16,20,0.43350754711735145
16,24,0.44568257035313935
16,25,0.42237834714590144
16,29,0.4755706000430031
16,39,0.44801391240054844
16,52,0.4839754267996451
16,53,0.5129255607242041
16,58,0.40982951597508704
17,18,0.42952367794024854
17,20,0.44412917497809434
17,21,0.5351198490173958
17,25,0.5045996363865258
17,32,0.46034202605216124
17,34,0.46621119304341174
17,36,0.49141484685479314
17,43,0.44997855467407455
17,44,0.40405397150944083
17,45,0.51011127502829
17,50,0.4589889980608754
17,51,0.5663667125996394
18,19,0.48305865494546063
18,20,0.8859324274183861
18,21,0.6175597983571559
18,25,0.5559665712093648
18,28,0.4616304044901605
18,29,0.4961374340183956
18,34,0.4261920909816843
18,35,0.424109221431047
18,36,0.4904658865109683
18,38,0.40442066564615314
18,43,0.5805559304585647
18,44,0.43011517834883456
18,45,0.4837282349995744
18,46,0.6331845807107442
18,49,0.5760999545043726
18,50,0.44763595033994474
18,51,0.6367332623187025
18,52,0.574215967983073
18,53,0.625754822464457
18,56,0.5733092902221001
18,57,0.4398231945262994
18,58,0.43298429954396495
19,21,0.6067811317182912
19,24,0.47492047345431215
19,25,0.5541553552560851
19,28,0.611242561195791
19,29,0.5689099601907265
19,34,0.4329751470397295
19,35,0.5031860415482963
19,36,0.409335684547216
19,39,0.6703938225318068
19,41,0.5316767330332183
19,43,0.46663973712031265
19,44,0.4617127360387168
19,45,0.4708845848781076
19,46,0.5412504852720579
19,50,0.406249676449726
19,51,0.5522962069704219
19,52,0.5414695772685801
19,53,0.6286532223431694
19,56,0.4315680192924819
19,58,0.5238058728611196
20,21,0.5351917638186451
20,24,0.400709195229357
20,25,0.5690767845312588
20,28,0.4180863645058232
20,29,0.4347055970424193
20,36,0.40443760734522793
20,43,0.5780091099885712
20,46,0.6028040567289532
20,49,0.5418276748147883
20,51,0.5433162760254245
20,52,0.49980729102248067
20,53,0.5085444529193424
20,55,0.424489625731422
20,56,0.5210881675448166
21,25,0.7875725669160429
21,27,0.4402087915676675
21,29,0.5048269632094871
21,32,0.4809526052541795
21,34,0.5371867636579969
21,35,0.4155128773169518
21,36,0.5485744946189108
21,38,0.5257905286364407
21,43,0.5353108712877707
21,44,0.5073452565115878
21,45,0.6564002619135841
21,46,0.6165061803603961
21,49,0.4222401159449662
21,50,0.6029075996944865
21,51,0.7360419275931417
21,52,0.6715449404556286
21,53,0.6485996988682154
21,54,0.4700869422485406
21,56,0.5093899705366373
21,58,0.4718746054636987
24,28,0.5060480181275949
24,29,0.4994072177582534
24,30,0.40241965726946355
24,33,0.41576348946024466
24,35,0.4791076578772941
24,39,0.6960239830278199
24,41,0.41080456604724247
24,43,0.4303541868785485
24,53,0.4506475082364976
24,55,0.5422253272315423
25,27,0.5815006981580302
25,29,0.4464287487781673
25,35,0.4899652067372576
25,36,0.40349867774064185
25,38,0.43625792117048806
25,39,0.4676170853348329
25,43,0.522915550750606
25,45,0.5153784926330349
25,46,0.532742562892296
25,50,0.4427682205545455
25,51,0.5702651525039902
25,52,0.5883728605449977
25,53,0.5129109057710107
25,54,0.5473956046923939
25,56,0.4896747064728135
25,58,0.5459989337189649
26,27,0.4342572987804089
26,52,0.5096007556450255
26,58,0.41095724242278675
27,34,0.4247594617791552
27,38,0.4703099996674512
27,52,0.5215545841619595
28,35,0.45931883070806523
28,36,0.46559806742057036
28,39,0.44841992650207774
28,43,0.5696056772897102
28,45,0.45525471747467905
28,46,0.5458652600651911
28,51,0.44040917583143846
28,53,0.5439821261885257
29,39,0.6531497678260798
29,43,0.48773233890133416
29,46,0.4052387902663249
29,51,0.4025916093299074
29,53,0.5552738409175914
30,33,0.5877558852407415
30,35,0.46253155243283633
30,37,0.5490827232409967
30,39,0.42057451277289476
30,40,0.6851088294789744
31,33,0.4906729996199102
31,37,0.46362103965815427
32,34,0.8344145699472242
32,36,0.9109553176450366
32,38,0.8068140549590676
32,43,0.4737969789866849
32,44,0.8134305565457045
32,45,0.7198327956319115
32,46,0.7860450973346551
32,47,0.6628130663389759
32,48,0.6542872877597785
32,49,0.6868490258137587
32,50,0.6082735057753467
32,51,0.6016724578825596
32,52,0.5382547534456501
32,53,0.51474340226867
32,56,0.5689457619708598
32,59,0.6725866797238904
33,35,0.4813892336402663
33,37,0.5445596575277242
33,40,0.7083905744872011
33,53,0.43652426529430566
34,36,0.8729874329415971
34,38,0.9059867147203853
34,43,0.4100271071200405
34,44,0.7279448092456353
34,45,0.7848648175846892
34,46,0.7912162762872804
34,47,0.670025751869591
34,48,0.6609454375482223
34,49,0.7235293732174699
34,50,0.6464251170853927
34,51,0.653065091269006
34,52,0.6314971797394222
34,53,0.4361232136779184
34,56,0.5760982064301907
34,59,0.6498917155895718
35,39,0.45989707371627137
35,40,0.5950828484273192
35,43,0.6146188238466403
35,46,0.4014773575925086
35,53,0.5166537850086673
36,38,0.8496681325325203
36,43,0.4829184890832252
36,44,0.7882106276217049
36,45,0.7438463953072422
36,46,0.8218403173317365
36,47,0.6851145447527031
36,48,0.6018349612547695
36,49,0.704610037576096
36,50,0.628965748452233
36,51,0.7242578197688131
36,52,0.6078399899471294
36,53,0.5046065705597298
36,56,0.6070721262137827
36,59,0.5764208840250841
37,40,0.4865161292732846
38,43,0.43461256080781563
38,44,0.6861840123104782
38,45,0.7330845199964798
38,46,0.7751907020118624
38,47,0.5871331445674063
38,48,0.6793690137519675
38,49,0.6542236225878356
38,50,0.6268242941883557
38,51,0.6186437552320736
38,52,0.6166322382794861
38,56,0.5913038803591371
38,58,0.40863642234936887
38,59,0.6303613193412562
39,41,0.40809349935247574
39,43,0.4146122370099119
39,53,0.43797212119820317
39,55,0.5036305162364025
42,44,0.41725280755106975
42,55,0.4361304174103747
42,59,0.4071076145163647
43,45,0.5958059621622671
43,46,0.6370973555526139
43,48,0.43508961201929636
43,49,0.4233535736673176
43,51,0.5600499994736063
43,52,0.4611584974711815
43,53,0.6147778607372336
43,56,0.47183161245895805
43,58,0.42031317911392785
44,45,0.6952211885208073
44,46,0.7152616016780025
44,47,0.5676950977902075
44,48,0.5815697240301864
44,49,0.642005622593536
44,50,0.5934329230019147
44,51,0.6497719224907784
44,52,0.5296620878807465
44,53,0.4960783706138521
44,56,0.5526368360644826
44,59,0.5929526503221615
45,46,0.7426698007580849
45,47,0.586401817543861
45,48,0.7124046747386875
45,49,0.6706502843056695
45,50,0.6727395669514151
45,51,0.7194383850520141
45,52,0.5709630838863019
45,53,0.5669376647011055
45,54,0.5321157539789111
45,56,0.6413216600120861
45,58,0.526997323424813
45,59,0.6737690724538643
46,47,0.5224543775746783
46,48,0.5887715229686562
46,49,0.6673329001608461
46,50,0.6252632220777754
46,51,0.6970742492201202
46,52,0.7160922033725778
46,53,0.6795223470182309
46,56,0.7250547546759623
46,59,0.5735546205145046
47,48,0.4904726392452387
47,49,0.7025256717750282
47,50,0.5556111410958683
47,51,0.5997682647485129
47,52,0.44836459463210404
47,56,0.41831114603205344
47,59,0.534987037819516
48,49,0.46797964954937393
48,50,0.4147228672510644
48,51,0.4005691034114589
48,52,0.45888551306270053
48,59,0.9376872536534292
49,50,0.5836507167343469
49,51,0.6727751485881738
49,52,0.508716883934223
49,53,0.4149951551152687
49,56,0.5789152318008086
49,59,0.5090931526136507
50,51,0.7335421918483194
50,52,0.5388298002547907
50,53,0.4972718332813429
50,56,0.43902765805496885
50,59,0.44220186823712276
51,52,0.6150082042629664
51,53,0.6704299381891206
51,54,0.513227740136765
51,56,0.5943351230248612
51,58,0.4996983705966421
52,53,0.5391769626014332
52,56,0.5648309680742729
52,59,0.43030842455948304
53,56,0.5610894083011171
53,58,0.42370144477760896
54,56,0.4551363864197769
54,58,0.8265669900083238
55,58,0.4224075589794009
56,58,0.45524812508057183
