i,j,w
40,43,0.49595745002426195
40,46,0.5909907765996895
40,50,0.4024561383742474
40,51,0.43489061012274494
40,53,0.5083410755287794
40,55,0.5052340132744312
40,59,0.5071265716563212
41,43,0.4639459179592685
42,43,0.49641933697445595
42,46,0.5514212207962882
42,51,0.5107349512361647
42,53,0.6267657835284498
42,55,0.4803061006465817
42,57,0.516656881651284
43,46,0.5362326406056483
43,51,0.48489102865172923
43,53,0.5885049673434499
43,55,0.5356992290279922
44,45,0.5273416464884891
44,46,0.6844282349661076
44,47,0.401738196238578
44,51,0.5631187517005275
44,52,0.40293495144263386
44,53,0.48458112300791617
44,54,0.5319047941262711
44,57,0.47940109687172483
44,58,0.5838598255488215
44,59,0.44312597658246833
45,46,0.41925626974103875
45,51,0.5596648388095397
45,54,0.5421275054478942
45,58,0.484858391686041
46,51,0.6197853942819509
46,52,0.4632831948839739
46,53,0.6683895140650824
46,54,0.5789169625253088
46,55,0.5893522875651032
46,57,0.625136255892586
46,58,0.5714796517760896
46,59,0.5322626949544507
47,48,0.5846649739554812
47,49,0.47112511001610324
47,50,0.41979627477238046
47,51,0.589896238789131
47,52,0.4127572630316784
47,57,0.4747449551634619
47,59,0.6000444243183642
48,51,0.4435060693906419
48,52,0.42957063025418957
48,55,0.430104271700341
48,59,0.6888697457877192
51,52,0.4873128782854347
51,53,0.766392340051902
51,54,0.5275182862739595
51,55,0.5510697724428303
51,57,0.5686735092771051
51,58,0.49806743234474077
51,59,0.45465541168164914
52,55,0.45709678862969494
52,57,0.4388938333240815
52,59,0.49301230312887806
53,54,0.5733014372468315
53,55,0.5766545672622655
53,56,0.43963972405469853
53,57,0.5574410268374674
53,58,0.5890633159052151
54,57,0.49707085175374155
54,58,0.7975024849954218
55,57,0.4348976272299144
55,59,0.47060169075925523
56,57,0.4984387825827786
57,58,0.4242390042794743
57,59,0.40381688645586056
