i,j,w
7,24,0.5833314110280908
7,25,0.48709148831307214
7,26,0.6276388331746853
7,27,0.7749079211933914
7,28,0.4575103605092978
7,29,0.5426898003604448
7,31,0.4099241442433931
7,32,0.5231371554099166
7,33,0.4969657951314098
7,34,0.5273610195350242
7,35,0.48292763968780833
7,36,0.5078174750338887
7,37,0.4352164715314928
7,38,0.5458167783581848
7,39,0.5957411785231252
7,40,0.4465117659771743
7,41,0.5428535352967397
7,42,0.6504463768515344
7,43,0.4956806940572496
7,44,0.5268713047383692
7,45,0.6876816750351606
7,46,0.6949907128347158
7,47,0.4595091571624099
7,49,0.5091189313895419
7,50,0.493501919721339
7,51,0.6186283757724548
7,52,0.5434407149507549
7,54,0.5985041496640006
7,55,0.4765716746554748
7,56,0.42275350037361
7,57,0.4706268678822094
7,58,0.47756550920254776
8,10,0.7399282759454926
8,11,0.6926804214319625
8,12,0.5328250387703302
8,13,0.7129620204856006
8,14,0.5077858973551176
8,15,0.5957922426819003
8,16,0.6072830319712872
8,17,0.6665699832096259
8,18,0.6829807032695508
8,19,0.590729502168619
8,20,0.6737842794741808
8,21,0.47498464504837035
8,22,0.534934720683803
8,23,0.5361307429938158
8,24,0.5205318501138262
8,25,0.5228906167365185
8,26,0.559008692526245
8,27,0.6725170954743187
8,29,0.594554346244936
8,31,0.40776665719250826
8,32,0.5878339728092044
8,33,0.41286563912164664
8,34,0.564886132121686
8,35,0.4382185717552787
8,36,0.5284529333944707
8,37,0.43936836530085055
8,38,0.5942006727351489
8,39,0.6169733945543233
8,41,0.5373548450536543
8,42,0.5899340877687016
8,43,0.5486999757361102
8,44,0.5290897571400612
8,45,0.7419493452241667
8,46,0.7297191671306781
8,47,0.4807373132371639
8,48,0.40610634870138884
8,49,0.6095261343111886
8,50,0.5580346480743231
8,51,0.601847887195016
8,52,0.5857061867825943
8,53,0.4145365334557866
8,54,0.6441556061499553
8,55,0.4856346370762087
8,56,0.4379544960730419
8,57,0.5615219374191492
8,58,0.615725157815024
8,59,0.41674809407395846
9,10,0.5260394201735302
9,13,0.47412284816436956
9,27,0.43334605831478396
9,52,0.403597784358314
10,11,0.7228329617939292
10,12,0.5505169553976175
10,13,0.7693968389417899
10,15,0.6714998538540242
10,16,0.6568251864058431
10,17,0.5995688105436432
10,18,0.6953136267563286
10,19,0.6232224867736946
10,20,0.6736011220138448
10,21,0.5358235321580699
10,22,0.443875161269762
10,23,0.5692660467516728
10,24,0.6425730983759725
10,25,0.48305300722140626
10,26,0.6220711675177508
10,27,0.8307247422079566
10,28,0.5130411958718285
10,29,0.5700157648208966
10,31,0.4124191032802937
10,32,0.6110974429980194
10,33,0.5292429296474699
10,34,0.6058900099217776
10,35,0.5112142978997519
10,36,0.6030716323602784
10,37,0.44558994919376793
10,38,0.6213763890150941
10,39,0.640605913193305
10,40,0.5490373673499004
10,41,0.5897838870944685
10,42,0.7293102031218673
10,43,0.5775010810407272
10,44,0.606401983010751
10,45,0.7119446392856831
10,46,0.7693519654921881
10,47,0.5231190230188159
10,48,0.4589484459063571
10,49,0.5192126175500613
10,50,0.5968642962061819
10,51,0.6817835658717544
10,52,0.5983827928375369
10,54,0.6805904726055833
10,55,0.5229339688554556
10,56,0.48156460148469815
10,57,0.5632068770179042
10,58,0.5407468472977558
10,59,0.4635390869758324
11,12,0.5083727359397908
11,13,0.7156141242963965
11,14,0.48887243159860516
11,15,0.5614733631754641
11,16,0.6156569183005793
11,17,0.6138258587421654
11,18,0.6590901701374319
11,19,0.6105537755234175
11,20,0.6248600555484501
11,21,0.5374002991553302
11,22,0.46816057496263985
11,23,0.5848481835498821
11,24,0.5447327572067782
11,25,0.5509064180505355
11,26,0.5981064690152376
11,27,0.8030202625613908
11,28,0.42277111865144784
11,29,0.5706760891265061
11,32,0.626580354550597
11,33,0.45206574381117015
11,34,0.6610590747079752
11,36,0.5996955656387539
11,38,0.6845516853167566
11,39,0.5477751531911699
11,40,0.4258011201000022
11,41,0.5747393788228149
11,42,0.6153287125407076
11,43,0.5075280664036064
11,44,0.6060936156647948
11,45,0.7570674836516069
11,46,0.724614720918829
11,47,0.6693696396368725
11,48,0.5264297319203315
11,49,0.5849693859489005
11,50,0.6386802391640066
11,51,0.7303075167520989
11,52,0.7220855698079526
11,53,0.4266324632021663
11,54,0.6806407833345086
11,55,0.491111100831472
11,56,0.47529601716738734
11,57,0.5573925458956736
11,58,0.5849159481411117
11,59,0.5227245756717203
12,13,0.4934005826692951
12,15,0.49970976677598505
12,16,0.5126381838409763
12,17,0.5294838162036803
12,18,0.4868864968456695
12,19,0.5102491557954371
12,20,0.4531895156546587
12,21,0.574932996774649
12,23,0.47309627410562927
12,24,0.569101029346632
12,26,0.4028714482948052
12,27,0.558190463219266
12,29,0.5486521961655367
12,32,0.6284169089637116
12,33,0.49323345876770597
12,34,0.6547051650720235
12,35,0.41631924744731424
12,36,0.6633447129818438
12,38,0.5939927231351165
12,39,0.5058745197183437
12,40,0.5267558957732507
12,41,0.5287112599604437
12,42,0.54077303597632
12,43,0.5666861256778472
12,44,0.5467702206288734
12,45,0.5309298048553766
12,46,0.5941619963573836
12,47,0.561581644427399
12,48,0.4587304095088749
12,49,0.5092085020570418
12,50,0.6749766953394788
12,51,0.7110757511216341
12,52,0.6086721647734962
12,54,0.6561973598800265
12,56,0.42453263749682635
12,57,0.5949329292808472
12,58,0.6340885887067577
12,59,0.41262101879704083
13,15,0.6046974481954341
13,16,0.5701330604002381
13,17,0.6082547650755696
13,18,0.6459944786542308
13,19,0.5440558695137382
13,20,0.6625596958271832
13,21,0.45755723637578527
13,22,0.512214206075287
13,23,0.5578179261365609
13,24,0.6066855603242038
13,25,0.5047390169801211
13,26,0.6196882834486531
13,27,0.8198204060487565
13,28,0.4219408219302613
13,29,0.48896645694466595
13,32,0.5737816665458774
13,33,0.46220395099833467
13,34,0.6168712362894957
13,35,0.4074074959993216
13,36,0.5842568906791593
13,38,0.6285031838528407
13,39,0.5106329802133489
13,40,0.46926418762104133
13,41,0.6320657660158787
13,42,0.6400021034959154
13,43,0.5313433890589382
13,44,0.6487066081260224
13,45,0.7162230037589147
13,46,0.7394761608700218
13,47,0.4954185387209579
13,48,0.5326969984127943
13,49,0.4671147948669279
13,50,0.6272727165435311
13,51,0.5561864556143337
13,52,0.6347238739862598
13,54,0.7924009055277192
13,55,0.43324140934849814
13,56,0.45468275965320837
13,57,0.5575010737513797
13,58,0.7224799678656043
13,59,0.5481595306918154
14,16,0.5233617044299861
14,17,0.5510280330528323
14,19,0.45436628105523996
14,22,0.569073338958763
14,23,0.40255012078706387
14,25,0.43298442914949475
14,27,0.40536740482448297
14,32,0.4286357812095671
14,34,0.44021820512944065
14,38,0.5609781077793783
14,39,0.4206016204868683
14,42,0.4221490756907654
14,45,0.45444155049296103
14,46,0.4497232259398102
14,47,0.4347261228467151
14,49,0.4571724888485045
14,52,0.4436228419524206
14,54,0.42910745196908906
14,55,0.43564215957385233
14,57,0.4676049960607381
15,16,0.5412823853065275
15,17,0.6187606817154235
15,18,0.6611673240740413
15,19,0.6763870294757403
15,20,0.5616746928966728
15,21,0.6743394834865757
15,22,0.5485579640079029
15,23,0.585719021313331
15,24,0.689422132189049
15,25,0.49164955475758154
15,26,0.5666173057443863
15,27,0.6769622790019044
15,28,0.6231676103191305
15,29,0.5264014118912529
15,30,0.6251069947166012
15,31,0.5704479439619249
15,32,0.6634988359898557
15,33,0.4979696262471977
15,34,0.6791038534111862
15,35,0.6418467610692965
15,36,0.674288944153822
15,37,0.5816368384488764
15,38,0.6133992374202814
15,39,0.6859727560124447
15,40,0.5586885651680008
15,41,0.6801286238235938
15,42,0.5728861079760876
15,43,0.5881796458576988
15,44,0.6601843771832651
15,45,0.7262988550158166
15,46,0.6996633378686135
15,47,0.5814751683397008
15,48,0.4823261071104471
15,49,0.5232367411389965
15,50,0.5920602156585463
15,51,0.6822290875962366
15,52,0.610227829413672
15,53,0.4547038986574948
15,54,0.7019635258340436
15,55,0.4684419710027483
15,56,0.4527981234141647
15,57,0.5347446324532423
15,58,0.6814543806921303
15,59,0.4262681348730935
16,17,0.5235734308917604
16,18,0.7202426969642927
16,19,0.7282393343626662
16,20,0.719655305869837
16,21,0.5956682704852068
16,22,0.5048662300189748
16,23,0.57135027467169
16,24,0.6513312779902459
16,25,0.4194830039027222
16,26,0.7086678991014551
16,27,0.6713920524257849
16,29,0.8052119974405576
16,30,0.4239821288639765
16,31,0.5732766886350031
16,32,0.5415405559174143
16,33,0.6278480847373448
16,34,0.630837613128235
16,35,0.5656720445857368
16,36,0.533519138368269
16,37,0.47158726177998517
16,38,0.6538496131819761
16,39,0.6582818222992362
16,40,0.6147003006367724
16,41,0.6973914698699875
16,42,0.5932333591479824
16,43,0.5830013566663207
16,44,0.5304245876424825
16,45,0.6245751019976374
16,46,0.7152176307120006
16,47,0.6428775594816174
16,48,0.45257404352520836
16,49,0.6864353157842406
16,50,0.6146517442855265
16,51,0.7682336883140043
16,52,0.5482199009691577
16,53,0.5263088967051013
16,54,0.6393260813109668
16,55,0.6224046364448464
16,56,0.6381268101425711
16,57,0.6276304747105251
16,58,0.5346264554403227
16,59,0.444674806720008
17,18,0.5826801318330118
17,19,0.6018662536648008
17,20,0.5159191616801098
17,21,0.513948111726456
17,22,0.5863293219977576
17,23,0.556691689627015
17,24,0.531383206914844
17,25,0.4999819195707155
17,26,0.5328035346729162
17,27,0.6245615344864545
17,29,0.6390820974073619
17,32,0.6478125064827063
17,33,0.4100056393942403
17,34,0.6500299361878102
17,35,0.4153479553200523
17,36,0.6468100358857265
17,38,0.6649773231419909
17,39,0.5695999693326596
17,40,0.4628829414536001
17,41,0.5974519231278393
17,42,0.6145935233954664
17,43,0.593912113366029
17,44,0.6531519734799756
17,45,0.7095621300938364
17,46,0.6746472842593956
17,47,0.5858813152899722
17,48,0.6552954351331999
17,49,0.6156524974172856
17,50,0.5889714467436499
17,51,0.5883649971817245
17,52,0.5796929692196013
17,53,0.473621051859698
17,54,0.7552734396681222
17,55,0.4220585835001789
17,56,0.4646386745528804
17,57,0.6452831313218548
17,58,0.7593819187672041
17,59,0.6089054606996744
18,19,0.732491962061567
18,20,0.9247112890017073
18,21,0.5652306689772462
18,22,0.4373041790260355
18,23,0.5942202623602176
18,24,0.5977780469515123
18,25,0.46165808564130184
18,26,0.6959343538121397
18,27,0.6979804900920897
18,28,0.4558625382467415
18,29,0.6759004421677707
18,30,0.4846846208934533
18,31,0.6367035803851103
18,32,0.6171063951866889
18,33,0.5844678361769463
18,34,0.6545357281263614
18,35,0.590901066551696
18,36,0.6066173900068536
18,37,0.5313636509045357
18,38,0.6857695595649637
18,39,0.6957582352314313
18,40,0.6137147996701546
18,41,0.6236650547632046
18,42,0.7178946691355951
18,43,0.5945777625828842
18,44,0.6514492188397785
18,45,0.704057687399844
18,46,0.8076190509679417
18,47,0.5735940208557757
18,49,0.5988674639564785
18,50,0.5913054298255811
18,51,0.7481838297159548
18,52,0.6165277351632282
18,53,0.42511898707173945
18,54,0.7305890816016202
18,55,0.6284922229601955
18,56,0.5802762460542391
18,57,0.614668901465199
18,58,0.6444831209383268
19,20,0.6911392323141746
19,21,0.7368335099393373
19,22,0.4428745283031673
19,23,0.5719569595566469
19,24,0.7639578860911886
19,25,0.44574371920630756
19,26,0.6419768159456651
19,27,0.6201144009256747
19,28,0.4316215150867604
19,29,0.6789257457361504
19,30,0.429494816605406
19,31,0.5702276169315147
19,32,0.6158885571217219
19,33,0.5807456965552258
19,34,0.6506638996227827
19,35,0.6339972380577401
19,36,0.6070070405842793
19,37,0.5625006348698752
19,38,0.6610265750437557
19,39,0.8636531281240897
19,40,0.6308210303383871
19,41,0.7428863597207814
19,42,0.6337733711601014
19,43,0.566973718868136
19,44,0.5823005716990866
19,45,0.6957047112435129
19,46,0.7437157449677025
19,47,0.6274566144960215
19,48,0.4219099936801916
19,49,0.600030898912926
19,50,0.6416566403601508
19,51,0.7673513643229452
19,52,0.6360069113540188
19,53,0.5475606148878828
19,54,0.7250060707289964
19,55,0.6917009526907535
19,56,0.6470892493965316
19,57,0.5742529719639701
19,58,0.6905423647050368
20,21,0.48516997962155023
20,23,0.627064342878676
20,24,0.5973341449830739
20,25,0.45638784722378506
20,26,0.6539906311424232
20,27,0.6391891200907692
20,28,0.4246819853165586
20,29,0.6335460002792835
20,30,0.46294042025532534
20,31,0.5775618559014706
20,32,0.5787340036491044
20,33,0.5407342042320418
20,34,0.574447947202089
20,35,0.5319595117841549
20,36,0.5592297691641896
20,37,0.4955571040810819
20,38,0.6270906792738267
20,39,0.6243602936750516
20,40,0.5658821738931464
20,41,0.6030826358756427
20,42,0.7246627924450115
20,43,0.575123736398726
20,44,0.6093787588214769
20,45,0.6969647956008709
20,46,0.7517073368940427
20,47,0.557997073440668
20,49,0.5920628005562172
20,50,0.542097383028134
20,51,0.6892001550800317
20,52,0.5869899378814967
20,54,0.6789505330878421
20,55,0.6221287244104462
20,56,0.6120144187965737
20,57,0.5602088237356551
20,58,0.6041349789048015
21,22,0.411472570556244
21,23,0.5280791479516838
21,24,0.7620135611601926
21,25,0.5237276942119781
21,26,0.5894579665892831
21,27,0.604649975531996
21,28,0.42108249562183203
21,29,0.597712590816747
21,30,0.44673967938986
21,31,0.5339498268654373
21,32,0.6450114688398283
21,33,0.6339704473606654
21,34,0.6451119661534559
21,35,0.6172714556286539
21,36,0.6480954677208614
21,37,0.5749835354487389
21,38,0.6407252879113462
21,39,0.6940759606471617
21,40,0.58285648034297
21,41,0.7170336809045984
21,42,0.5108461564184699
21,43,0.5672880768247498
21,44,0.5681346133618587
21,45,0.602151322592239
21,46,0.7132226936561671
21,47,0.6795204177846772
21,48,0.41771742400893974
21,49,0.5566928925685707
21,50,0.6507436618236965
21,51,0.7976402279184764
21,52,0.6292404345673487
21,53,0.6332921051131549
21,54,0.6713468067337719
21,55,0.5962769445949954
21,56,0.5581974859279214
21,57,0.4995926344092449
21,58,0.6403728703683537
22,24,0.44964990579734665
22,25,0.40243047542398236
22,27,0.5122593265132602
22,29,0.4219389123212971
22,32,0.49463252559374266
22,34,0.5471831439398515
22,36,0.5191797335286964
22,38,0.4834152399389883
22,39,0.43402595350757533
22,41,0.44162081406407866
22,43,0.5306083510543602
22,44,0.4642263297611685
22,45,0.42326309787773436
22,46,0.5078459365768102
22,47,0.42333774730881873
22,48,0.45196658488841135
22,49,0.46319450434440745
22,50,0.4331814534020699
22,51,0.428240766770523
22,52,0.5089652871306433
22,54,0.4514465689159016
22,57,0.41082066516212534
22,58,0.4815240686426759
22,59,0.4053546610083414
23,24,0.6020088699714458
23,25,0.6688675281142875
23,26,0.5270851282807253
23,27,0.6497066829867927
23,28,0.42499235223466614
23,29,0.5806382518228504
23,30,0.5502838575145059
23,31,0.42338470099791525
23,32,0.5573733152106786
23,33,0.5779119771098926
23,34,0.5597942695059296
23,35,0.43789828775475015
23,36,0.5845626112809753
23,38,0.5781053044234755
23,39,0.5795978603263771
23,40,0.4976722715267101
23,41,0.674072903708868
23,42,0.6289837044719365
23,43,0.42762217191706814
23,44,0.5482070306604611
23,45,0.6732007211543711
23,46,0.6193255781164967
23,47,0.5702091800020542
23,48,0.4260761041618045
23,49,0.5683511005349666
23,50,0.5881281429606814
23,51,0.6355485662962932
23,52,0.6243616488089867
23,54,0.5993953849611212
23,55,0.5818624468290089
23,56,0.5317259763636641
23,57,0.5867791902501494
23,58,0.5551217450158767
23,59,0.4560318428944433
24,25,0.4859613713074601
24,26,0.6033838564691628
24,27,0.6768098297771298
24,28,0.5458563678517834
24,29,0.6096886838778538
24,30,0.5070524057286738
24,31,0.5351854091541225
24,32,0.6000186094826708
24,33,0.6168129442754554
24,34,0.6042044650266624
24,35,0.6794963054391324
24,36,0.6155103675362475
24,37,0.573395664483436
24,38,0.5948992245833103
24,39,0.7198420381836719
24,40,0.6663212608482976
24,41,0.7566590246436017
24,42,0.5794889467857062
24,43,0.604720960676828
24,44,0.5397478005357638
24,45,0.6542807454243234
24,46,0.6706424450638142
24,47,0.55505419781654
24,49,0.4862612108398331
24,50,0.6344020443078763
24,51,0.7478754492261617
24,52,0.650134592000362
24,53,0.5271572505791974
24,54,0.726228775130342
24,55,0.5923147939681839
24,56,0.568421929996247
24,57,0.5150058975806371
24,58,0.6602077741583205
25,26,0.47528900708066496
25,27,0.6320103322183441
25,29,0.4337912827826891
25,32,0.5563661742377115
25,33,0.41746443131442607
25,34,0.5475455096245645
25,36,0.581350300227667
25,38,0.5751806521737315
25,39,0.4443586458867077
25,40,0.4112881998783392
25,41,0.4851620536716952
25,42,0.5810457169645966
25,44,0.5350310487387429
25,45,0.6266265071007339
25,46,0.5655126043666746
25,47,0.4897307657955665
25,49,0.44297073256465413
25,50,0.5078402982881729
25,51,0.45132546006894125
25,52,0.7203302492001921
25,54,0.6067999499230277
25,55,0.47990501001328945
25,56,0.43417191956555046
25,57,0.4686781863316479
25,58,0.5203785451435813
26,27,0.6873342958699165
26,28,0.5631603304588048
26,29,0.640810204301511
26,31,0.4792784215105165
26,32,0.5375898578433125
26,33,0.7340230623960939
26,34,0.5934897774132005
26,35,0.5044743250021567
26,36,0.5193002623216166
26,37,0.4259567786527823
26,38,0.6251794603882745
26,39,0.5247294635567716
26,40,0.5336789957470452
26,41,0.5979903682992629
26,42,0.5565113401444945
26,43,0.5428783413509096
26,44,0.6190787497703312
26,45,0.6765714235562683
26,46,0.7158645683972688
26,47,0.5541730095311911
26,48,0.4323717358600482
26,49,0.534135903884371
26,50,0.5944997022868049
26,51,0.6745436304928719
26,52,0.5839421784615535
26,53,0.5702081169522554
26,54,0.7010635372265399
26,55,0.6854194518652635
26,56,0.4418468855923912
26,57,0.5146102657777778
26,58,0.6145089739007302
26,59,0.4594722920278475
27,28,0.4461215138824046
27,29,0.5982534998217512
27,30,0.4664376989446516
27,31,0.46903800333852574
27,32,0.6153364436491304
27,33,0.565579051271925
27,34,0.663777278183919
27,35,0.5749546766773836
27,36,0.6467215492096671
27,37,0.42427797037255477
27,38,0.7049375160171328
27,39,0.5932991157271592
27,40,0.6290726884421117
27,41,0.6726699331773112
27,42,0.713447569032338
27,43,0.5871510971704087
27,44,0.6371935495162484
27,45,0.6970397922114715
27,46,0.781087940532471
27,47,0.6366529243734017
27,48,0.5032521769603554
27,49,0.5784304256632588
27,50,0.6766198653872626
27,51,0.7231245183356668
27,52,0.6576758285977435
27,53,0.49329662553105463
27,54,0.773629741573146
27,55,0.558428889670997
27,56,0.4702061099476126
27,57,0.5807757276689605
27,58,0.6510998733255496
27,59,0.5348891387720914
