i,j,w
18,20,0.8389643699633105
18,23,0.4406503320315427
18,25,0.45723416612535595
18,27,0.578931965582027
18,32,0.5987134610436322
18,34,0.6108563278344157
18,36,0.47271811159067206
18,38,0.5850125186131232
18,42,0.4936476148787214
18,44,0.5850809184289274
18,45,0.4720346863516542
18,47,0.4653100309269902
18,49,0.4607926343293391
18,51,0.4904382681096356
18,55,0.5775433148874318
18,56,0.6543034791667873
18,57,0.6101390197330835
18,58,0.4032065328360886
19,21,0.5767842070459204
19,24,0.6185771096230994
19,26,0.49564166057087955
19,30,0.5184464304260091
19,31,0.4716689312545052
19,35,0.6137270610182977
19,39,0.8283059486583353
19,41,0.5797669744198064
19,43,0.45457731611099195
19,46,0.5528627970745041
19,53,0.7047530385659352
19,54,0.45681813678031447
19,55,0.4830471070035263
19,58,0.547205291677438
20,27,0.6021373566848828
20,32,0.6261390344281443
20,34,0.7090499588144675
20,36,0.41679996506847294
20,38,0.6297659334197779
20,44,0.6219402430481058
20,45,0.5364218603219616
20,47,0.5313436535974285
20,49,0.5459377936862403
20,55,0.500584142033465
20,56,0.6283764410939334
20,57,0.5823719334519474
21,24,0.49903975358904035
21,25,0.4347681094419901
21,35,0.43513613335406687
21,39,0.6412186390061272
21,46,0.5145226753383799
21,51,0.5650385635999144
21,53,0.4275123637172484
21,54,0.5541780332252408
21,56,0.4277140403589427
21,58,0.5478994916643881
22,41,0.46416198084269206
22,54,0.5044232209128852
22,58,0.5555484942391707
24,31,0.42573433916471937
24,39,0.7086665745799438
24,41,0.41046012948226196
24,43,0.4845053833508314
24,46,0.41867826114948326
24,53,0.5251140329587136
25,50,0.40683856072300106
25,56,0.4409536953107054
25,58,0.5038665604947317
26,28,0.40669790036161224
26,30,0.5105282993332974
26,33,0.40079556322170456
26,39,0.4542095721661932
26,46,0.4678800175448487
27,32,0.6186551101203729
27,34,0.6148419571372586
27,36,0.4980272919626911
27,38,0.6356036772332186
27,42,0.530530712408991
27,44,0.6479175529286165
27,45,0.558354941764125
27,47,0.5583110980231374
27,49,0.5102830638169823
27,51,0.510056854496979
27,56,0.5369537291359049
27,57,0.4234545835773808
28,30,0.4518471000323009
28,32,0.42554174473542916
28,35,0.41057518679008975
28,36,0.4074693827882261
28,46,0.40811163539984774
30,31,0.5341561388360171
30,35,0.5679639370325841
30,36,0.4859099641614638
30,37,0.5665350969229336
30,39,0.42267537186585197
31,35,0.542538523100298
31,37,0.4960541514845366
31,39,0.543928555808451
31,41,0.540556857926567
31,42,0.44545009756756493
31,46,0.43606385003148745
31,58,0.4131026399799951
32,34,0.8181038647588926
32,35,0.41735273662712713
32,36,0.7009042581822785
32,38,0.8658346493049995
32,41,0.4633560270536538
32,42,0.4760953889247566
32,44,0.8590731325683133
32,45,0.7129640477867845
32,47,0.5111078031614441
32,48,0.6046769655155756
32,49,0.6483835241307911
32,55,0.6238539821873837
32,56,0.5962632019142984
32,57,0.5426512964552492
32,59,0.5144602101655845
34,36,0.6373466582985519
34,38,0.8258043436961302
34,41,0.4727710862244039
34,42,0.44680349595868174
34,44,0.8078503407979651
34,45,0.6669862468271717
34,47,0.590572978918326
34,48,0.5031665774542017
34,49,0.6883099685795443
34,55,0.46674925003382767
34,56,0.5943755983520319
34,57,0.5673948496000093
34,59,0.4107307509496078
35,36,0.5225566233362842
35,37,0.5368286425962979
35,39,0.5061349278428997
35,41,0.55930917400885
35,45,0.49301487426379903
35,46,0.47760499410240426
35,48,0.46516386447913133
35,53,0.4977509748426662
35,56,0.5903412262227311
35,57,0.5935992171134925
35,59,0.4648112504128935
36,38,0.7173115226200216
36,41,0.5077925143667461
36,42,0.46590574895610953
36,44,0.6990509043897685
36,45,0.7338182972219002
36,46,0.5255951059049311
36,48,0.617633996144098
36,49,0.48180534643982836
36,50,0.5466048929562936
36,56,0.4833894341022609
36,57,0.5040844987950557
36,59,0.4422753909919114
38,41,0.43776829789258415
38,42,0.4392288953119368
38,44,0.8416021643764503
38,45,0.696430311088522
38,47,0.6275484961164071
38,48,0.5210424269784933
38,49,0.632768930450043
38,55,0.4495877559359489
38,56,0.5840431696272682
38,57,0.5291882294680956
38,59,0.4564868990611811
39,41,0.5261152111683376
39,43,0.4410337366524798
39,46,0.5478271535518893
39,51,0.46361202670871887
39,53,0.6110366988786796
39,58,0.4664004605189606
41,42,0.5036452362871209
41,45,0.5862058646365202
41,46,0.5231945673254134
41,48,0.5891638709378331
41,57,0.4503321901616859
41,59,0.5269105134960277
42,44,0.46731516983102983
42,45,0.45057542070781853
42,49,0.4249704946755873
42,51,0.4790162837369242
42,55,0.40133313449826097
42,56,0.40790596192494055
44,45,0.7449114624518
44,47,0.5720177843811982
44,48,0.5134905998559024
44,49,0.5923080026272406
44,55,0.43039639483143316
44,56,0.5165106509352785
44,57,0.4963994593546581
45,46,0.4189944228490264
45,47,0.42116667824572523
45,48,0.49440124589774703
45,49,0.5252633162810595
45,50,0.4418503488342365
45,51,0.460178888003884
45,56,0.6017226063054691
45,57,0.5318680367984165
45,59,0.49633816045957135
46,51,0.4075891382155093
46,53,0.4224081791355764
46,54,0.40007524326146765
46,58,0.4869928017557296
47,48,0.4332685285983322
47,49,0.6562487741224373
47,56,0.43379495934593504
47,59,0.40743512664937753
48,49,0.447856200451549
48,55,0.40040872678594963
48,56,0.40287521593314113
48,57,0.4541502426013582
48,59,0.783948564553737
49,55,0.47533068912409365
49,56,0.56350847783771
49,57,0.4834189903947761
49,59,0.4210474991350282
50,52,0.4077336225708204
50,54,0.5100317759862764
50,56,0.4318467347178963
50,57,0.41791657254219394
50,58,0.42530160987624277
51,54,0.48894587705194237
51,56,0.5965967172609121
51,57,0.4360435674295291
53,59,0.40193879385218656
54,56,0.43042443657572127
54,57,0.5623014224253621
54,58,0.8025013546141849
55,56,0.4693429923591547
56,57,0.7139809565020647
57,58,0.4201037012485685
