i,j,w
4,30,0.47246703544708984
4,32,0.42983746759120334
4,36,0.4238588679584514
4,38,0.44313602944932623
4,42,0.4188458309784934
4,43,0.4181715835560114
4,44,0.43940185130896803
4,45,0.4011895271751704
4,47,0.43533265979869457
4,50,0.5757591911503998
4,51,0.5925689353693735
4,52,0.550482174935543
4,56,0.5934684268863982
5,6,0.5566474088478905
5,7,0.4899815980446152
5,8,0.6531072305875762
5,9,0.5142872008367716
5,10,0.6031872815398519
5,11,0.5238591494012068
5,12,0.50733266032223
5,14,0.6127485701845005
5,15,0.4530309298475444
5,17,0.5403219956120796
5,18,0.4396529749205251
5,21,0.4671957826526187
5,26,0.46519066495805844
5,27,0.4949689325273805
5,30,0.5369853904338059
5,31,0.44442201913295937
5,32,0.4203555617332552
5,33,0.5347387798220544
5,34,0.5142917164661621
5,35,0.5120309548445434
5,36,0.4798708126596214
5,38,0.47017559236343476
5,42,0.49421711629615234
5,43,0.4936433917060209
5,44,0.5166835836972965
5,45,0.5468478512197704
5,46,0.4415123267418013
5,47,0.48620568601976083
5,50,0.5958132472109218
5,51,0.5943506007046331
5,52,0.4217079542959071
5,54,0.4480130679526619
5,56,0.5871754650840064
5,57,0.5541404218054995
5,59,0.40510022937697
6,7,0.42177966683223533
6,8,0.6511751745478466
6,9,0.46840234005482495
6,10,0.6533729060892319
6,11,0.6450213138108694
6,12,0.5672113426715395
6,13,0.45599558262686285
6,14,0.49138397050044713
6,15,0.5798588710398443
6,17,0.5074675225980692
6,21,0.4591788545094472
6,27,0.6150138309393061
6,30,0.4974557471584806
6,32,0.439509326461718
6,34,0.5506795052269184
6,35,0.46165560530394845
6,36,0.5146012484733069
6,37,0.4014763262310418
6,38,0.5259423056423042
6,42,0.5560415268573812
6,43,0.44836390301114454
6,44,0.5350221201802189
6,45,0.5377156971032152
6,46,0.5374571764045546
6,47,0.44499321992422836
6,50,0.6011217095336706
6,51,0.6618322544679602
6,52,0.4726700541881614
6,54,0.43594647704212436
6,56,0.5738289975342993
6,57,0.5647766090150486
6,59,0.41514933894163386
7,8,0.45613336357073353
7,10,0.5005745794724465
7,11,0.4946460797374784
7,12,0.40486055337222887
7,14,0.4648279625237757
7,16,0.4763742207425272
7,17,0.44025687843697503
7,18,0.5221999990979194
7,20,0.4798613308471976
7,26,0.4275793960542351
7,27,0.5035082924287582
7,30,0.5845133823475842
7,31,0.4284607747209394
7,32,0.41437528895560277
7,34,0.47031135474668306
7,35,0.4832353556242122
7,36,0.4263910974959746
7,38,0.48893503730482424
7,42,0.48622653912258684
7,44,0.45489267089478685
7,45,0.5362875025671123
7,46,0.5022371899027244
7,53,0.48211358372743884
7,54,0.4872929924280031
7,56,0.42067420137712735
7,57,0.46573737947293886
8,9,0.47404558745321274
8,10,0.6394542639300856
8,11,0.5701927792355613
8,12,0.568851705433595
8,13,0.41907719555172096
8,15,0.5332559276972391
8,16,0.44260906846004
8,17,0.6513220179307306
8,18,0.5090239319852096
8,20,0.48436918756123354
8,21,0.46662757767894153
8,25,0.42638376101873304
8,26,0.48658523885087357
8,27,0.5212031504726609
8,28,0.4583612844137636
8,30,0.6613603428083201
8,31,0.5307133018005276
8,32,0.4700971797434488
8,33,0.512492456060309
8,34,0.6725810363006125
8,35,0.6775688203955802
8,36,0.5982654994480033
8,37,0.5110135966858751
8,38,0.6232320454611426
8,40,0.4935148974224817
8,42,0.7307203468169828
8,43,0.5641677595398653
8,44,0.603483145400163
8,45,0.6626136417041941
8,46,0.687657117207478
8,47,0.46039755987047537
8,50,0.6178006649279213
8,51,0.7079078999082494
8,52,0.5280007413326967
8,53,0.48500993835076456
8,54,0.5633113601613922
8,56,0.4660182354156424
8,57,0.726027836797797
8,58,0.4753060186056927
9,10,0.4811452790328604
9,11,0.4835104169940092
9,14,0.42157058992433205
9,15,0.42608573421994944
9,18,0.4024861226722803
9,27,0.4682420803631158
9,33,0.4329173156098413
9,34,0.4682886783923251
9,36,0.40979884846101355
9,38,0.42817442054743415
9,42,0.4829083064569048
9,45,0.5006601652463564
9,46,0.511966095810688
9,50,0.5493982913426334
9,51,0.47423153312268373
9,52,0.4915122707414717
9,56,0.43743065597136993
9,57,0.4573306649327666
10,11,0.5693348940814695
10,12,0.5923288106230689
10,14,0.470983567090832
10,15,0.5485129606473916
10,16,0.46622953914901866
10,17,0.5364230342190777
10,18,0.5292313583003303
10,26,0.42029989725276395
10,27,0.6092474435101974
10,28,0.4003414528323278
10,30,0.51536170591514
10,31,0.4246127638861535
10,32,0.4076831545259894
10,34,0.6215230499427357
10,35,0.5200789069993108
10,36,0.5542080228298152
10,37,0.45142339128228703
10,38,0.527757276319318
10,40,0.44928434196793243
10,42,0.5128345884118876
10,43,0.47823041441986797
10,44,0.5761303651445502
10,45,0.6401476081258944
10,46,0.5905703640204946
10,50,0.5236181321946715
10,51,0.49800927149051977
10,52,0.45373159849676625
10,56,0.46648621722135425
10,57,0.5748750557435623
10,59,0.44566569058221084
11,12,0.5672176612506217
11,13,0.5328684649196727
11,14,0.5214051751941857
11,15,0.43166656231544875
11,26,0.4174121359416734
11,27,0.8631680092315756
11,30,0.5944499918792227
11,31,0.4247072075503368
11,32,0.44009206128781114
11,34,0.5140271005449207
11,35,0.4155664700742251
11,36,0.48997137231024174
11,38,0.5106887459550209
11,42,0.5609312643874389
11,43,0.4341842280604103
11,44,0.48700423103469614
11,45,0.4666368996639663
11,46,0.49848779792952336
11,47,0.4725683572363444
11,50,0.677243502033257
11,51,0.6139480286334925
11,52,0.5965535461387923
11,54,0.48962276631225415
11,56,0.5771203716526588
11,57,0.5880491608816776
11,59,0.4225981242879407
12,14,0.4132700677659891
12,16,0.5160966372736537
12,18,0.42223821591691335
12,27,0.4796302032346715
12,29,0.4332546787869303
12,30,0.6462806578501906
12,34,0.5964856746068943
12,35,0.4894386792094478
12,36,0.513220455770228
12,38,0.5319747441449463
12,40,0.46832837621778967
12,42,0.47613734985234085
12,44,0.4989291944935575
12,45,0.47638888077598146
12,46,0.591695344732871
12,47,0.44619496370739553
12,49,0.46677187057507413
12,50,0.49389341307929985
12,51,0.5490793200855253
12,52,0.5331823035620644
12,54,0.43418433768236897
12,56,0.4406126454400406
12,57,0.5950314313895915
12,59,0.4346121774526373
13,15,0.4234800673805801
13,27,0.5251403789795401
13,30,0.4595726552205783
13,32,0.4500542961155748
13,34,0.400749577268449
13,36,0.4431919030071846
13,41,0.49754557219010925
13,42,0.4165379718322083
13,43,0.4346011077363231
13,45,0.48103464308238575
13,46,0.43453413008602604
13,51,0.5682505278640425
13,54,0.429615281328476
14,27,0.41650228679262413
14,47,0.4036373757593673
14,50,0.5266219234670689
14,56,0.4792467682907368
15,16,0.40916672154018874
15,17,0.6835275248497227
15,20,0.43686143858433135
15,30,0.4614758812084473
15,31,0.4580036463520679
15,32,0.45891712258001827
15,34,0.5977170898429607
15,35,0.4820918555687797
15,36,0.530060719279103
15,37,0.5499591875095072
15,38,0.5164561733898341
15,40,0.5045439054126379
15,42,0.6224982161386051
15,43,0.4333097227418014
15,44,0.5827172418457779
15,45,0.6397729415267701
15,46,0.5519019240006172
15,47,0.4006047825557076
15,50,0.5431255694112348
15,51,0.5886855212402582
15,52,0.402155989367826
15,56,0.40104415526669157
15,57,0.4671740317429049
16,17,0.5314716973581113
16,18,0.5764948295053252
16,20,0.5729689277168069
16,21,0.47549538333411945
16,24,0.6129613324555402
16,25,0.44934982641384885
16,28,0.4313597472901007
16,29,0.6466945308044998
16,30,0.4779627590054851
16,31,0.5258593764072038
16,32,0.44655376123405943
16,33,0.41871151408423984
16,34,0.5912657754123325
16,35,0.6612042770773213
16,36,0.5771114775512579
16,37,0.569323920365909
16,38,0.4763757451215265
16,39,0.7252504483912513
16,40,0.5910045754365216
16,41,0.44757596792457555
16,42,0.5445879009239694
16,43,0.4665122816580279
16,44,0.595442088434649
16,45,0.6423493083881485
16,46,0.6488165976149157
16,50,0.4291599134762197
16,51,0.42666131224087345
16,54,0.4637597247499097
16,55,0.4482206198201974
16,57,0.5372526929488268
16,58,0.4035359817766691
17,18,0.5946239748341786
17,20,0.5124700754650625
17,21,0.4409821967700868
17,24,0.48102766085801285
17,25,0.5305762441429769
17,26,0.5321767822624331
17,28,0.4578780608254598
17,29,0.4345475430847143
17,30,0.587213151874959
17,31,0.6567508407339333
17,32,0.6466308341887332
17,33,0.4943888686752369
17,34,0.6824515389907586
17,35,0.5815441062557527
17,36,0.7277611894608023
17,37,0.563905022595779
17,38,0.590294293755698
17,39,0.5184544024219097
17,40,0.5431749353823454
17,42,0.6932170605091589
17,43,0.6449156081597318
17,44,0.6852846552543971
17,45,0.7160471076760557
17,46,0.6469768590360713
17,47,0.4157815614179419
17,50,0.5255509520032123
17,51,0.6293243142648011
17,52,0.48458699392007343
17,53,0.49294153566161897
17,54,0.5205159992423911
17,55,0.41277355584335107
17,56,0.4643948074104606
17,57,0.5674449115086081
17,58,0.4533126465974664
17,59,0.41235231447729004
18,20,0.7170546603475279
18,23,0.4458265209810879
18,25,0.5870573348824862
18,26,0.5603610937888034
18,28,0.41008944872580017
18,29,0.49897244325585843
18,30,0.4226171318572613
18,31,0.5617261878581522
18,32,0.5624897361913046
18,33,0.5074656289517666
18,34,0.5608219119092631
18,35,0.4980734496079454
18,36,0.5717618700707557
18,37,0.4287200164327607
18,38,0.5895705645916435
18,39,0.5103050117738878
18,42,0.5637449461954329
18,43,0.5399918426736099
18,44,0.6511010771722455
18,45,0.6264587448530363
18,46,0.5731461057155636
18,51,0.5254573379356442
18,54,0.4476566429513357
18,57,0.5769997032426436
18,58,0.46177184853787767
19,39,0.44716430465509094
20,24,0.43434431543916446
20,25,0.42101969757103574
20,26,0.41396443396429344
20,29,0.4647133490041625
20,30,0.4136989651555119
20,31,0.5022813741523879
20,32,0.44220067307695665
20,34,0.5378299636515854
20,35,0.4837698321389537
20,36,0.5470347525534184
20,37,0.4425123499571098
20,38,0.5515179476925545
20,39,0.49966680941736424
20,42,0.7387904238219839
20,44,0.5884886768447767
20,45,0.5910410263446628
20,46,0.5181343037839646
20,50,0.4013789264039248
20,51,0.4880717787983989
20,52,0.4304159716484534
20,57,0.4499231697290145
21,24,0.4165973145679778
21,25,0.5670806307593256
21,26,0.4008036595439
21,28,0.400813978283653
21,34,0.4519453252877506
21,35,0.42650657783301676
21,36,0.4331430137616426
21,42,0.425282317568372
21,44,0.4000537481230352
21,50,0.46015562290581274
21,51,0.4500558138577879
21,53,0.4075959351534769
22,30,0.4507708486438862
22,34,0.48590698896980816
22,40,0.405082958187701
23,25,0.4407778429443168
23,44,0.447035661547135
23,45,0.467579377306522
23,46,0.4109506934837544
23,57,0.42870680871613065
24,25,0.4688449004074322
24,28,0.43220950142121617
24,29,0.40080265886447164
24,31,0.4214386174562078
24,33,0.4537975399450101
24,34,0.5031274147905499
24,35,0.5527605469072692
24,36,0.4338558194502157
24,37,0.49368478918309155
24,39,0.6494407257615716
24,40,0.5474602146971228
24,42,0.47433250853453884
24,44,0.4204997044723476
24,45,0.6019436194854345
24,46,0.5478973047184987
24,55,0.42569254932842204
24,57,0.4492567927265474
25,26,0.42431522457823595
25,31,0.48887784435869996
25,32,0.4689699959287801
25,33,0.48312612870832633
25,34,0.5189692190118467
25,35,0.4848871152714011
25,36,0.45944185908685975
25,37,0.4620587444036665
25,38,0.4243726180883934
25,39,0.4634631207960567
25,42,0.5059225028330422
25,44,0.4526502251438094
25,45,0.5511208673882924
25,46,0.492313175050023
25,53,0.4544272855132841
25,57,0.4552297731706147
26,27,0.4231852002846263
26,28,0.6535565534218273
26,30,0.46192878545355914
26,31,0.4533600459648776
26,32,0.4318592922940448
26,34,0.4541582292825071
26,36,0.47760335258676906
26,37,0.4319380986270269
26,38,0.4117615087284399
26,42,0.44385193536344303
26,44,0.5091243021403883
26,45,0.5222122796321222
26,46,0.47632096728109075
26,47,0.4014594392818788
26,50,0.42445093565794645
26,51,0.4749758594083352
27,30,0.5250610860776244
27,31,0.414000206088207
27,32,0.432998522292762
27,34,0.41312465479061516
27,35,0.44650659614153526
27,36,0.4806337029988997
27,38,0.4868544273370433
27,42,0.49475695461574354
27,43,0.42847785796336024
27,44,0.5510258340876125
27,45,0.47985660624579596
27,46,0.4521077466888607
27,47,0.4016908848025926
27,48,0.4128343729509959
27,50,0.6009636744021315
27,51,0.596891691408965
27,52,0.6241650390086051
27,56,0.585053443552481
27,57,0.5137373701361602
27,59,0.46434793901891847
28,31,0.41785671283786563
28,34,0.456531085052824
28,35,0.5098723837097375
28,37,0.5098455686939942
28,39,0.45997376498522585
28,40,0.4105233243694202
28,44,0.4307301941788264
28,45,0.48542227576328667
28,46,0.5539431424066235
28,50,0.4068438415506957
28,57,0.44257933982491393
29,36,0.4127753515821094
29,37,0.41855593680799424
29,39,0.6404721554828537
29,45,0.4375835039306613
29,46,0.47661606261597345
30,31,0.5717518886930159
30,33,0.48215869891864666
30,34,0.6535314135789417
30,35,0.6819159347087224
30,36,0.5612673287432584
30,37,0.5624856830977341
30,38,0.5261699365159198
30,39,0.4191685814701098
30,40,0.5795921435141324
30,42,0.6437208124730243
30,43,0.4608181656376001
30,44,0.5296605416914734
30,45,0.5870466698603455
30,46,0.6076947121327247
30,47,0.5342496192712785
30,50,0.5578631970540749
30,51,0.5478870311116693
30,52,0.5742934559394915
30,53,0.5879875271907372
30,54,0.5472304116681167
30,56,0.48637283289809713
30,57,0.5973260894827152
30,58,0.4217064112786604
30,59,0.44125503085612716
31,32,0.5586637751333074
31,33,0.6178681063790605
31,34,0.63265466644604
31,35,0.6504797142805386
31,36,0.6677707212386557
31,37,0.4796906198451677
31,38,0.5710052730558483
31,39,0.4696980769477386
31,40,0.5500040845704436
31,41,0.42598333443800174
31,42,0.5804446799727551
31,43,0.5639350274099687
31,44,0.6473190639774411
31,45,0.6758580703638735
31,46,0.5717815947558132
31,47,0.4267348608867746
31,48,0.4356079266173385
31,50,0.5838012965626177
31,51,0.5709351129081888
31,53,0.42184172332686715
31,54,0.4553731824744107
31,55,0.42879456920780284
31,56,0.41340247446155826
31,57,0.5077061678923475
31,58,0.4386714559702017
31,59,0.4300688930343924
32,33,0.4101552078630193
32,34,0.6691342570628505
32,35,0.4302665450883334
32,36,0.8427980309608676
32,37,0.5386426076934985
32,38,0.7769528858362199
32,40,0.5109211609658647
32,41,0.47628800785918884
32,42,0.5245062894346286
32,43,0.5852679351995649
32,44,0.7518041775486022
32,45,0.6715537353348691
32,46,0.715414238050536
32,47,0.5211810109523152
32,48,0.4239820493972003
32,50,0.5456617610890673
32,51,0.6763133026797882
32,52,0.4470733384668521
32,54,0.4409000741242302
32,55,0.45908451188393967
32,56,0.5992664927891271
32,57,0.4787156464744186
32,58,0.48202025484242544
32,59,0.4871708621339865
33,34,0.5218240590845906
33,35,0.6027888968681563
33,36,0.4941509723408813
33,38,0.43266482328521233
33,40,0.44458208110549574
33,42,0.581087553780351
33,43,0.6062917336693433
33,44,0.5391876358114589
33,45,0.539797245334045
33,46,0.4466492330262987
33,50,0.4163475123091125
33,51,0.4500082540769778
33,54,0.40148603550315126
33,57,0.4015036730048155
33,58,0.4319658107478372
34,35,0.721252508520626
34,36,0.8053268394939556
34,37,0.5824699420783634
34,38,0.8370645749364644
34,39,0.46387230731869583
34,40,0.6244481038134504
34,42,0.6937027364138122
34,43,0.5372087559844115
34,44,0.687896094754527
34,45,0.770795056301007
34,46,0.8078854775559966
34,47,0.47152627774759887
34,50,0.6353184720305726
34,51,0.60783136383492
34,52,0.5208916182698257
34,53,0.4764600705341576
34,54,0.5449284193917179
34,56,0.48784142935803515
34,57,0.6698384691191426
34,58,0.447416097656907
34,59,0.5315563379277367
35,36,0.5352566474841632
35,37,0.6104998983722146
35,38,0.6013918260044282
35,39,0.5625860840664502
35,40,0.7057729083581054
35,41,0.4404399361729129
35,42,0.6377672791950882
35,43,0.6012122160334258
35,44,0.6784942743905906
35,45,0.6721241357131603
35,46,0.6780610545477292
35,50,0.5926806942538994
35,51,0.5563690618906151
35,52,0.5128854288964237
35,53,0.5856300126627539
35,54,0.5799721784747812
35,55,0.428795149786293
35,57,0.6676362488154999
35,58,0.5306932006897057
35,59,0.4168820573661772
36,37,0.5501268804233386
36,38,0.7626017902697574
36,39,0.4772031096240489
36,40,0.5313477528261948
36,41,0.4446570643582132
36,42,0.6125296192263893
36,43,0.5638705425705889
36,44,0.7704482295435932
36,45,0.7446796208037119
36,46,0.7375858095120141
36,47,0.48903810960111993
36,48,0.4602530273043606
36,50,0.5795678215692447
36,51,0.6618929702292329
36,52,0.5062821905424686
36,54,0.4825319406864836
36,55,0.5836118063445092
36,56,0.5277454856225615
36,57,0.5134140407486001
36,58,0.47967030762697366
36,59,0.5730060479242717
37,38,0.5153738319445862
37,39,0.4747854087098639
37,40,0.7686230034905692
37,42,0.568046606762354
37,44,0.537832136489896
37,45,0.6646808883063192
37,46,0.6314724606388696
37,50,0.4096689745413085
37,51,0.4958858977159011
37,53,0.4159715604341764
37,54,0.4589424663082299
37,57,0.4729538334192223
37,58,0.45048020681010464
38,40,0.5273934721213351
38,41,0.40875728460776917
38,42,0.605465046667778
38,43,0.538150721321858
38,44,0.7146102591536759
38,45,0.7181957751897436
38,46,0.819504517176792
38,47,0.5390214972955645
38,48,0.4540176732068423
38,49,0.4244510613486117
38,50,0.6864013108685849
38,51,0.7150576829400009
38,52,0.5883870689997045
38,54,0.5240724927015146
38,55,0.42171654581281903
38,56,0.5786365487785134
38,57,0.6247915504991549
38,58,0.5219234872438727
38,59,0.6047902471110721
39,40,0.46832774886037576
39,41,0.5182603797209178
39,42,0.41946579193260386
39,44,0.4963875518595388
39,45,0.5446909608837898
39,46,0.5320136046966119
40,42,0.5919665987867723
40,43,0.5119057687742307
40,44,0.5592309000282625
40,45,0.6095997276403243
40,46,0.6180156286146128
40,50,0.44513571740970415
40,51,0.5228499522435519
40,52,0.4311801286458983
40,53,0.46368196077200435
40,54,0.5176640951888987
40,57,0.47647717685758606
40,58,0.41295197157820446
41,43,0.5343064366298419
41,44,0.4771998894212762
41,45,0.42665405416759117
41,46,0.45510145040721967
41,51,0.4099063082548177
41,52,0.41339612632292166
41,55,0.539963603498115
41,58,0.41996348367823105
42,43,0.6078325119591974
42,44,0.6549866149894763
42,45,0.7111116883518875
42,46,0.6692528335336235
42,47,0.4895734172259683
42,50,0.6429633786256029
42,51,0.6780055948030287
42,52,0.584947037184478
42,54,0.5135117684567493
42,56,0.5353163403791921
42,57,0.6555311855299053
42,58,0.442027888718917
42,59,0.4107697540070882
43,44,0.6693513242537963
43,45,0.5588356232389006
43,46,0.5672257685352483
43,47,0.45657991048148305
43,48,0.4179779410621001
43,50,0.5497303938833811
43,51,0.6742412837575289
43,52,0.5398837887560186
43,54,0.48050305796925014
43,55,0.45746408043737335
43,56,0.5513354268285756
43,57,0.5222759297788582
43,58,0.4872188401306622
43,59,0.41336207527393315
44,45,0.7320814374182789
44,46,0.6636540453461627
44,47,0.48303775403497395
44,48,0.4997778046438194
44,50,0.6157775340383171
44,51,0.6921125114965282
44,52,0.4812610164938624
44,54,0.47752393285568756
44,55,0.4681313238238439
44,56,0.5293446251745447
44,57,0.5936492203093973
44,58,0.5658669899153599
44,59,0.5077654551590056
45,46,0.8076718625573414
45,47,0.4016736690601573
45,50,0.5509511250933987
45,51,0.6697785049345922
45,52,0.4408195127442123
45,53,0.44856609393478347
45,54,0.5484048317729204
45,55,0.5051815104869862
45,56,0.44873741865458927
45,57,0.6960772910845636
45,58,0.5193697971241721
46,47,0.49335210024543724
46,50,0.6399158945969275
46,51,0.6636289569844482
46,52,0.565977528166532
46,53,0.5211548793653925
46,54,0.5254944156009294
46,55,0.4743452844455293
46,56,0.4882320649747546
46,57,0.6962222014238102
46,58,0.440376587244148
46,59,0.4968487770127665
47,48,0.7511266030641944
47,49,0.5353957812924212
47,50,0.6979982580036342
47,51,0.7234691593888278
47,52,0.6287354172538421
47,54,0.4087297473098811
47,56,0.7889397383417743
47,58,0.40873439899210184
47,59,0.7455947125840605
48,50,0.5424164250290482
48,51,0.5235975603208849
48,52,0.5569617244084595
48,56,0.6837342355022428
48,59,0.898293029561866
49,50,0.40681030428528514
49,59,0.4947968795461659
50,51,0.7706967098702775
50,52,0.7161231260697895
50,54,0.475507334776155
50,56,0.7403586643976824
50,57,0.5837566895650511
50,58,0.4550694073486424
50,59,0.6072449393736834
51,52,0.6778226184550876
51,53,0.4476275761802206
51,54,0.5406770041894319
51,55,0.506692505921171
51,56,0.7509452135164124
51,57,0.6148243577042184
51,58,0.5285279340630491
51,59,0.5354321861418642
52,54,0.4856722594169687
52,56,0.623564049263221
52,57,0.493708444694986
52,58,0.4419125536350505
52,59,0.6915570344201909
53,54,0.43789663968986153
53,57,0.44808173313179334
54,55,0.44710000605067396
54,57,0.5520452474247527
54,58,0.8656430579122265
54,59,0.4077761186052749
55,58,0.4811978030771081
56,57,0.4398691994421909
56,59,0.6735030137365258
57,58,0.48930585454735415
