i,j,w
18,47,0.4073517252186065
18,49,0.5219539064222837
18,51,0.4724143446480254
18,52,0.4816722920801284
18,56,0.5189451834109325
19,21,0.6297534634395194
19,24,0.43606944862015035
19,25,0.494002576910439
19,28,0.7228168250471271
19,29,0.5911950464016829
19,30,0.4139518235547014
19,35,0.49103339997808476
19,39,0.6643376864060586
19,41,0.5268931088158088
19,45,0.4206441492097064
19,46,0.4521576300342439
19,51,0.5175065361400321
19,52,0.42397807563538076
19,53,0.5142975380824543
19,54,0.4542941939863769
19,56,0.4002719649382087
19,58,0.5757565487446799
21,25,0.8267047147874201
21,28,0.5638724281781554
21,34,0.4134722976404257
21,35,0.42137987236765584
21,36,0.4432840211184429
21,38,0.4588170271770729
21,45,0.6458327543442852
21,46,0.5111430384254444
21,48,0.4341233762636819
21,50,0.44397544999410804
21,51,0.5961569389618576
21,52,0.5922276014267397
21,53,0.46834838450339483
21,54,0.6555188775541111
21,56,0.5129204800307268
21,58,0.6393791183564199
24,28,0.45768831266366733
24,29,0.5014144585363104
24,31,0.4562046979719914
24,35,0.5212761846219837
24,37,0.4433772222607236
24,39,0.6625710398854701
24,41,0.4064101165515347
24,43,0.40879793633817696
24,55,0.436038483428955
25,28,0.4145431305243395
25,35,0.40385227556144876
25,45,0.5844705214378966
25,51,0.4202660173603325
25,52,0.47095775308640053
25,54,0.7243547871389907
25,56,0.4873748320166705
25,58,0.6872916430474664
28,29,0.5045316435479441
28,30,0.5669771180444431
28,33,0.439531306780136
28,35,0.4681851816422155
28,39,0.5054225126834653
28,41,0.5523893952055362
28,43,0.5321656620882634
28,45,0.5123366636201598
28,46,0.5337624583872213
28,48,0.5481797799001435
28,51,0.5074735790597259
28,53,0.5740788915251128
28,56,0.4317004120439555
28,58,0.4637390193109704
29,33,0.42023037407463076
29,35,0.4084065354431634
29,39,0.6039249731019338
29,53,0.4297385491999753
30,31,0.45434145884353555
30,33,0.5617199525105018
30,35,0.6021230141940094
30,37,0.5293082068856853
30,39,0.4514767374586676
30,40,0.5316890249416247
30,43,0.4226836604053317
31,33,0.5456510759695273
31,35,0.4895675927324574
31,37,0.5358123284274707
31,39,0.4962353910914473
32,34,0.844305162389444
32,36,0.9106269608192405
32,38,0.8030856608971931
32,44,0.8328126193012172
32,45,0.6503989282768122
32,46,0.793830116838231
32,47,0.7360605955136966
32,48,0.6717143216503635
32,49,0.7455424037651158
32,50,0.6867928781228875
32,51,0.5462372810926445
32,52,0.4026487037458832
32,56,0.5776653909504093
32,59,0.6982824378314315
33,35,0.5442340237249984
33,37,0.5012341514954237
33,40,0.5939109711715805
33,53,0.44911472365957705
34,36,0.8907002932100461
34,38,0.8749855767792916
34,44,0.7678735758576536
34,45,0.7199387994221255
34,46,0.7782555236496239
34,47,0.7245300712031548
34,48,0.6456631982146179
34,49,0.689714743683709
34,50,0.6416630095322011
34,51,0.60062161592262
34,52,0.4048556096563332
34,56,0.5676312625245373
34,59,0.6436078014286736
35,37,0.5558191794782417
35,39,0.49739574959271216
35,40,0.5042144864504019
35,42,0.4817770175303933
35,43,0.5068409560499948
36,38,0.8374810207677391
36,44,0.837644243273805
36,45,0.6970119737901527
36,46,0.8280250508428093
36,47,0.7361194474108579
36,48,0.6341478555469108
36,49,0.7197245816404932
36,50,0.7257250139873884
36,51,0.6790371665857671
36,52,0.469542902313587
36,56,0.6100186684212434
36,59,0.6133230608975518
37,39,0.4463333613707309
38,44,0.7104168248025451
38,45,0.6686565687318051
38,46,0.7622105995420552
38,47,0.6366798343550802
38,48,0.6874831357568311
38,49,0.6262027838864995
38,50,0.6488012557986811
38,51,0.5957334668532128
38,52,0.43628605987930397
38,56,0.5878336434724246
38,59,0.6400850494785444
39,43,0.42219115368115173
39,58,0.4395093389066306
43,46,0.4228702238206595
43,51,0.40636906354412533
43,53,0.42556369954243095
44,45,0.6589473641964443
44,46,0.735922533995053
44,47,0.6742132497941924
44,48,0.6013382104853047
44,49,0.6741648963811756
44,50,0.6764395353415015
44,51,0.6459933278335663
44,56,0.5818076814664216
44,59,0.617150871462307
45,46,0.7321961443504695
45,47,0.5601832480705063
45,48,0.678510765877773
45,49,0.6608818379475923
45,50,0.6311353754870386
45,51,0.6649952726392732
45,52,0.45367846794361544
45,53,0.4827018536625782
45,54,0.6054412302271835
45,56,0.5816095802221958
45,58,0.5267228086584449
45,59,0.6422841072517956
46,47,0.6375314359173998
46,48,0.5686129203022219
46,49,0.6652702655568579
46,50,0.6534388082901078
46,51,0.6613395197454355
46,52,0.5405111244160447
46,53,0.5618137756738453
46,56,0.7000995518715584
46,59,0.5394858766439621
47,48,0.5711918699243169
47,49,0.7989417175983438
47,50,0.6510564163929891
47,51,0.598756076686277
47,56,0.47799813796503665
47,59,0.6060726889403415
48,49,0.5125548146039683
48,50,0.5277489428532608
48,51,0.4729757294272894
48,56,0.4529363349377333
48,59,0.9220359244110279
49,50,0.6503293417983447
49,51,0.6068022433398019
49,52,0.46335115693946916
49,56,0.5657753764674601
49,59,0.5525737968476847
50,51,0.7069051258947697
50,59,0.5725819145602761
51,52,0.5339773567926679
51,53,0.545597265251813
51,54,0.40942182010509476
51,56,0.5178598030816847
51,59,0.43153103218047123
52,56,0.6048398433326198
53,56,0.4174371127032211
54,58,0.8567661188787123
