i,j,w
49,56,0.5228351431576589
49,59,0.5979366472324998
50,51,0.6789596849649782
50,52,0.4050359894768848
50,59,0.6507129802236762
51,52,0.5432221384270078
51,53,0.5343704834882614
51,54,0.44260292082727853
51,56,0.5136693184792431
51,58,0.4020531408200052
51,59,0.4674981409211192
52,56,0.6105471936118303
53,56,0.4057343425786995
54,58,0.8585667595885953
