i,j,w
32,55,0.42430544756049504
32,56,0.5427074807833667
32,59,0.41784358185642
34,35,0.46988387325497843
34,36,0.8400626093543967
34,38,0.8184067325214947
34,44,0.6746585092552753
34,45,0.6135362825462906
34,46,0.688526795544543
34,47,0.49041939511691984
34,48,0.4045003708401011
34,49,0.4156179504532357
34,51,0.42753157335871034
34,52,0.516024366837947
34,56,0.5228461406166668
34,57,0.5007336819813221
34,59,0.4381926730182508
36,38,0.8751843565496755
36,44,0.7689669006821676
36,45,0.6085655798499945
36,46,0.7623359052696104
36,47,0.5336588676656967
36,48,0.48384168569168257
36,49,0.5012313752145806
36,51,0.41428328000146986
36,52,0.5687313227522096
36,56,0.4876065917770121
36,59,0.4874080573078278
38,44,0.7123217962027882
38,45,0.590166532778717
38,46,0.7131974552577072
38,47,0.553311984934032
38,49,0.5177484663899451
38,50,0.4078822117315745
38,51,0.4233603807265284
38,52,0.480951072299968
38,56,0.5300097497966225
38,57,0.4378757757100477
39,41,0.47373873256612026
39,55,0.44937041545521333
44,45,0.6766896341735064
44,46,0.7595098565731869
44,47,0.4950187382887156
44,48,0.47706550955370286
44,49,0.47918674107279285
44,50,0.44257929817404856
44,52,0.4430880231320697
44,56,0.4238835868366583
44,57,0.4876333333617665
44,59,0.4440763614250315
45,46,0.6472061120934374
45,47,0.4012241297127303
45,54,0.6050955380465556
45,56,0.45840150672356744
45,57,0.465439897044284
45,58,0.5175502025985427
46,47,0.5822438723859333
46,48,0.4785880209733621
46,49,0.5251376770249694
46,50,0.4603629429562317
46,52,0.5952745456321008
46,54,0.4482083981389845
46,56,0.4467046306496076
46,57,0.47175349549772544
46,59,0.46864678642056734
47,48,0.4275708292019619
47,49,0.5718692663807049
47,52,0.4683593888230482
47,56,0.42363738906150694
48,59,0.679499456671942
49,50,0.41771008804848314
51,52,0.42827147105210006
51,53,0.5390737359665438
51,54,0.4129535661015751
51,56,0.4248433252716596
52,54,0.427818654756834
52,56,0.45024537202868203
53,54,0.4695894529765535
53,56,0.42406190295630913
54,56,0.4832419023947702
54,58,0.8665272984382063
56,57,0.6346038909291951
