i,j,w
0,1,0.5681285854704249
0,2,0.6414753893425024
0,3,0.8078531668483874
0,4,0.7346454058478961
0,5,0.7026433069942025
0,6,0.7514363077792003
0,7,0.8031106163871972
0,8,0.793237953933041
0,9,0.6777175667719223
0,10,0.8442042383390608
0,11,0.6945274398587469
0,12,0.6149437434918181
0,13,0.7574019817796086
0,14,0.5596970091212315
0,15,0.6806767800975579
0,16,0.6987749071199089
0,17,0.7280320956322963
0,18,0.5857997619773486
0,19,0.656329641430845
0,20,0.6158808560260952
0,21,0.6665627259512055
0,22,0.5434041509440788
0,23,0.6732951674422918
0,24,0.6824971867364791
0,25,0.5316520331148114
0,26,0.6153326307713302
0,27,0.781203677360597
0,28,0.4688198403080038
0,29,0.4798890998763304
0,30,0.5086782296750689
0,32,0.6478515712578142
0,33,0.65419982269434
0,34,0.6756032793138095
0,35,0.4520831450934698
0,36,0.6277483486574605
0,37,0.45496128893939763
0,38,0.7086067619338842
0,39,0.662874561888199
0,40,0.5047035095592695
0,41,0.6005164675873884
0,42,0.64994454529704
0,43,0.6370834973389242
0,44,0.5988771506076922
0,45,0.7641422200001406
0,46,0.7509026631402851
0,47,0.6281629227645805
0,48,0.4221999101033369
0,49,0.6097548388479234
0,50,0.7435648843865322
0,51,0.7731336789098961
0,52,0.6881760882975339
0,53,0.5130910935454394
0,54,0.7639716651863918
0,55,0.61804529539141
0,56,0.5606520900013476
0,57,0.6693266957601546
0,58,0.6603385174491443
1,2,0.4683945594010732
1,3,0.5841994772494536
1,4,0.6003620583948137
1,5,0.6540969147386066
1,6,0.5754566124396013
1,7,0.6558518306484886
1,8,0.6361185341071446
1,9,0.5364751098744966
1,10,0.6823045753716752
1,11,0.537069996532823
1,12,0.514196779068379
1,13,0.5857060215068204
1,15,0.5058086761223419
1,16,0.4600137015456806
1,17,0.5530299908340919
1,18,0.5157309878754757
1,19,0.5137465225222453
1,20,0.4662006150612173
1,21,0.43538866002700716
1,23,0.44790397476064386
1,24,0.4461503502154404
1,26,0.48242011664475465
1,27,0.5987421216187612
1,33,0.4407206549878345
1,39,0.5127980432797482
1,42,0.4950596851246117
1,45,0.49194163310491074
1,46,0.5050668421272941
1,47,0.45944904563224837
1,49,0.4036460176677507
1,50,0.5361435845814981
1,51,0.5917609899512767
1,52,0.5239556433627003
1,54,0.6712649169858452
1,55,0.4784781496009498
1,57,0.5801207380598715
1,58,0.6244530337267171
2,3,0.7373445003174425
2,4,0.7340722771057957
2,5,0.6080959477139213
2,6,0.6527478638087855
2,7,0.689200160893759
2,8,0.7158626132211569
2,9,0.6406265571225981
2,10,0.699147536873209
2,11,0.8648085509917652
2,12,0.5191725626823505
2,13,0.7340475159349059
2,14,0.5343565250417212
2,15,0.5577740788229738
2,16,0.6019274173875898
2,17,0.5685444549531916
2,18,0.5816954134647129
2,19,0.46133210310839473
2,20,0.5518278297574754
2,21,0.4251058541297096
2,22,0.5187455949208897
2,23,0.5349828423762951
2,24,0.4814654413296463
2,25,0.4965085377703799
2,26,0.5353095333194753
2,27,0.7524308831489688
2,32,0.5329981732404826
2,34,0.5722918645296042
2,36,0.5034671935026228
2,38,0.6446409238262061
2,39,0.4518527229172204
2,41,0.48195254750610966
2,42,0.6136513126254517
2,43,0.4855807016925142
2,44,0.4859240976023601
2,45,0.6645893215596064
2,46,0.5979118237286751
2,47,0.4776864761322942
2,49,0.49117636987030167
2,50,0.5393168340013088
2,51,0.6181011918664444
2,52,0.6082820895786304
2,54,0.6329337077369973
2,55,0.4623833954802826
2,57,0.6128069149213164
2,58,0.5459478239590334
3,4,0.799494740160731
3,5,0.7645560267602188
3,6,0.7608958399047213
3,7,0.8953850130430026
3,8,0.8739441437187553
3,9,0.7698756695803909
3,10,0.8609760009135036
3,11,0.7629898979577634
3,12,0.6736260138969922
3,13,0.7313241301158994
3,14,0.619901488667007
3,15,0.6514211363119005
3,16,0.7784232868931067
3,17,0.7807519878282525
3,18,0.7144307980489235
3,19,0.669118582393208
3,20,0.7188053569132946
3,21,0.5737063970787046
3,22,0.6161016036430914
3,23,0.6882812564703936
3,24,0.6354401046766737
3,25,0.6492447188249145
3,26,0.7094883218446199
3,27,0.8245458154255596
3,28,0.40517422633254485
3,29,0.4915648368768821
3,30,0.4110812126260032
3,31,0.41844543606466483
3,32,0.6971092969356515
3,33,0.6206402108149094
3,34,0.7444212315084844
3,35,0.44014918387109436
3,36,0.6587775510421465
3,38,0.7880222490209001
3,39,0.6318325706108364
3,40,0.5613362971082948
3,41,0.5412162732818756
3,42,0.739697595287774
