i,j,w
6,22,0.4867101728755404
6,23,0.5868078944338616
6,24,0.48705938273580685
6,25,0.5100291507236451
6,26,0.4033412021861631
6,27,0.5693985408551658
6,30,0.48139851987707133
6,31,0.5432367807772278
6,35,0.5625305265333416
6,36,0.5737318334043782
6,37,0.5076174581853873
6,38,0.4854511759560218
6,39,0.4485379944542337
6,40,0.5966993658708742
6,41,0.4467761803914348
6,42,0.6572797085058045
6,45,0.6571697584795505
6,46,0.6774871735405347
6,47,0.5766777245563002
6,48,0.5013530643809633
6,49,0.5007423451331355
6,51,0.6218021942681069
6,52,0.5308505535638273
6,53,0.49339958908603254
6,54,0.7294614669630365
6,56,0.40988004004857886
6,57,0.4191837692226973
6,58,0.6239165647925747
6,59,0.534819007960823
7,8,0.6222635949517002
7,9,0.6459357868876222
7,10,0.7063879958157787
7,11,0.5648702656232608
7,12,0.4441483415255406
7,16,0.49136656293431624
7,18,0.45301699950565094
7,22,0.6182160175740383
7,23,0.5051519042137224
7,24,0.41414033083329577
7,25,0.46278317913621586
7,27,0.429127852268103
7,31,0.4273480269463602
7,35,0.4918300895234019
7,37,0.5057768412031143
7,38,0.4144733396530334
7,39,0.43004473931190745
7,40,0.4292303041013324
7,42,0.5033251659012584
7,45,0.5334775627852699
7,46,0.5214116075315426
7,47,0.549244189623438
7,48,0.5665036669784457
7,49,0.4834189816640966
7,51,0.5673123702737134
7,54,0.6992230254111161
7,58,0.5206785783871181
7,59,0.5072842331225942
8,9,0.4222303163910153
8,10,0.703713913186155
8,11,0.5448309227740674
8,12,0.5646753773724393
8,13,0.4138100816629236
8,17,0.45278444314046185
8,18,0.4051483949262256
8,20,0.4134499775253562
8,22,0.55748764836941
8,23,0.6338611895006235
8,25,0.44542500047993705
8,27,0.4627719342126954
8,30,0.45321447793659636
8,31,0.5112586648592126
8,35,0.433053589317108
8,37,0.4534153820248285
8,38,0.4150995035079799
8,40,0.40845256767426585
8,41,0.40183645002495794
8,42,0.6246326569425564
8,45,0.5844060443189226
8,46,0.41522091354077084
8,47,0.4998665199323844
8,48,0.45317911838798103
8,49,0.546850027544122
8,51,0.6019425883711114
8,52,0.4443168904085221
8,53,0.47773724133566386
8,54,0.7036266847777785
8,56,0.4413379288090417
8,58,0.6101928859446182
8,59,0.4167087292993576
9,11,0.43691179052517626
9,47,0.4100510680045949
9,48,0.4112857860652335
9,54,0.6108754366716596
10,11,0.5515160890915992
10,12,0.5886090905437986
10,13,0.43869210671338543
10,16,0.45889446464622924
10,18,0.5205099895871154
10,20,0.4280741725625103
10,22,0.5403482320159763
10,23,0.5675805569340966
10,25,0.5198083909917657
10,27,0.5077509167912517
10,32,0.4180672139580219
10,34,0.43749771014181266
10,36,0.5064383144480693
10,37,0.43652723794245263
10,38,0.563135514793269
10,42,0.6818043030536234
10,43,0.40088709456656524
10,45,0.6279854284632087
10,46,0.5854423900520601
10,47,0.5322307623706185
10,48,0.47272115787633595
10,49,0.4873791854958225
10,51,0.6420697293214317
10,53,0.4444413797287608
10,54,0.6453846986360842
10,58,0.6577104248186523
11,12,0.47860371217780595
11,13,0.4168852305997383
11,18,0.47965864095766625
11,20,0.4337303632190058
11,27,0.6682253922769221
11,30,0.4203701298944547
11,31,0.5481153713701142
11,38,0.4277577809431361
11,40,0.45572870143034755
11,42,0.5257909837814211
11,45,0.5128509551562139
11,46,0.5187431194740725
11,47,0.7122720734443777
11,48,0.6258724392986544
11,49,0.5233965059456327
11,51,0.6144447545734788
11,54,0.6943774006957423
11,57,0.40149335514985784
11,58,0.5879760236596094
11,59,0.4440302766561846
12,18,0.4563503619277515
12,20,0.47407664439924885
12,22,0.43416622496304225
12,23,0.6209151900467019
12,24,0.40038193486377155
12,25,0.44230189535741077
12,27,0.48924616508552393
12,30,0.4004647540168867
12,31,0.45395191249073347
12,32,0.42414215785523046
12,33,0.46165158165447484
12,35,0.5039380318377278
12,36,0.5006387184944127
12,37,0.4364025114593354
12,38,0.447196918910212
12,40,0.44915195851592077
12,42,0.5793445477624585
12,45,0.6290169740228717
12,46,0.5402960053632675
12,47,0.4449628457783373
12,48,0.4684577548640265
12,49,0.5043859861234626
12,51,0.6421682402686889
12,53,0.4712230802363453
12,54,0.6119832359659108
12,57,0.47210837586252064
12,58,0.616279856585459
12,59,0.5106116770800081
13,18,0.4151353930630039
13,27,0.4497462217249394
13,38,0.41735126088390384
13,42,0.44831448795989365
13,45,0.5118760509148996
13,46,0.4182719018474191
13,48,0.45405416915252084
13,54,0.45969807631689497
13,58,0.5649732222577952
14,22,0.4973888300299215
15,17,0.4108782455885331
15,24,0.5671174624810501
15,41,0.4360756131034336
16,29,0.4350009642502661
16,35,0.43234502584858586
16,42,0.4458798402996472
16,45,0.42967045014961064
16,54,0.4520091747374053
16,57,0.40747474039653797
17,18,0.4561076267134704
17,25,0.41525764675402443
17,41,0.41146035471165543
17,45,0.4066155950743612
17,54,0.5019544502563232
17,58,0.4579059456198836
18,20,0.6662830478531159
18,25,0.43731574467015144
18,27,0.4462549902686292
18,36,0.4089927313482201
18,38,0.5158135884952573
18,42,0.4518876989722306
18,43,0.40656548535465376
18,45,0.5162997935544363
18,46,0.5387297548799096
18,47,0.4396610058685106
18,48,0.5254076958954332
18,51,0.5533185447899611
18,53,0.4618555101181708
18,54,0.6178676345655699
18,58,0.5692766197377298
18,59,0.43787180921795793
19,39,0.5162177138292212
20,35,0.43480090324437837
20,38,0.5035307558334499
20,42,0.46348316852441973
20,45,0.46764492521183126
20,46,0.488124066324009
20,47,0.5150098808121273
20,48,0.4391558544810146
20,49,0.42245140764446737
20,51,0.5457654443073229
20,53,0.40652520941836784
20,54,0.4805023123266382
20,56,0.4031191813591281
20,58,0.43696921390447413
20,59,0.5294811880211874
22,42,0.40332668388174664
22,51,0.4076058925381578
22,58,0.4077736738523229
23,30,0.4606750103208864
23,31,0.5239057484749575
23,32,0.49550003953433064
23,34,0.401833920217935
23,35,0.4418223186655291
23,36,0.5796122045801179
23,38,0.45889100698652346
23,42,0.6516496647917628
23,43,0.4189669497636635
23,44,0.4724096968216732
23,45,0.6088688399792164
23,46,0.5448433335141467
23,47,0.46089153626072243
23,48,0.5411813490753022
23,51,0.6425800230771443
23,53,0.47293103733334085
23,54,0.619892928723739
23,57,0.5470601628475521
23,58,0.5345180210635967
23,59,0.5068035054139951
24,30,0.42276175443476416
24,37,0.40991615522296254
24,39,0.476570283044106
24,40,0.42600462705739106
25,35,0.44245399144548775
25,37,0.4882232036816424
25,42,0.45058007333464983
25,45,0.4418667759496742
25,46,0.45507374570559556
25,54,0.5753824792456282
25,57,0.41810257467959855
25,58,0.4783183839435671
26,55,0.4306151394357869
27,31,0.4884759658900923
27,36,0.44441281752873124
27,38,0.4295566599990008
27,42,0.531485642118024
27,45,0.5890056738470365
27,46,0.591404825603537
27,47,0.45419459379820104
27,48,0.620909548992762
27,49,0.46096132888976393
27,51,0.5261709486497145
27,53,0.42350726848201264
27,54,0.6426314709615184
27,56,0.4383913280337779
27,58,0.6418225613509605
27,59,0.46197144785194866
28,39,0.44361109894747053
28,55,0.4587795969160383
30,31,0.532622132198395
30,35,0.4356643917333688
30,37,0.5345090653809782
30,39,0.4509318314022893
30,40,0.5759384128922932
30,42,0.4821563796413895
30,47,0.40840110114499095
30,51,0.41475818945490495
30,54,0.4788726589962909
30,55,0.5675384522937835
30,58,0.45370174147818676
30,59,0.453347339674759
31,33,0.45915333745079945
31,36,0.4622420135299126
31,37,0.49728122203965547
31,40,0.48853768068955206
31,42,0.5706202204807396
31,45,0.4621712243267254
31,46,0.40067044727362133
31,47,0.5500810262845421
31,48,0.45414535070336415
31,49,0.4898896425356063
31,51,0.5613638292181033
31,52,0.46742538546294493
31,53,0.425819732994982
31,54,0.5273462388590187
31,57,0.4826062296990694
31,58,0.4675550019285067
31,59,0.49732079125386536
32,34,0.8980620683786869
32,36,0.741657022217729
32,38,0.6926177088913218
32,43,0.4056006564877159
32,44,0.7595042944159015
32,45,0.5996890542170806
32,46,0.49617394518434804
32,51,0.5479070457447185
32,58,0.4008338186247408
33,40,0.41762421896846835
33,51,0.4184786350822513
34,36,0.6713469092940246
34,38,0.7557984440925115
34,43,0.44098774360516463
34,44,0.7345574973538548
34,45,0.5845493907647009
34,46,0.5258448097692136
34,47,0.4133912941924852
34,51,0.5144768115718722
35,36,0.4480252123649892
35,37,0.6435896377239505
35,39,0.5938785736878983
35,40,0.5678272969156477
35,41,0.4954012131098287
35,42,0.5028911957192954
35,45,0.48777366645345827
35,46,0.508708146060829
35,47,0.42859373692478636
35,48,0.4424625747485733
35,49,0.46721941479058987
35,51,0.5031760143118112
35,52,0.4943269455064975
35,53,0.47399958077036697
35,54,0.556371694223935
35,57,0.42947987347210653
35,58,0.40244752589150506
35,59,0.5658598809241274
36,38,0.7688794753305422
36,42,0.4732982676891103
36,43,0.46209399981996674
36,44,0.7588764894911715
36,45,0.6777911206303422
36,46,0.6428748889420975
36,47,0.49767721915508234
36,48,0.5471629593465965
36,49,0.4114040608162532
36,51,0.7016831308802753
36,52,0.5266302075905785
36,53,0.46331797429703925
36,54,0.4884499849423062
36,57,0.42612200219532637
36,58,0.5424456757336704
36,59,0.5296840006358298
37,39,0.5206088924460873
37,40,0.67487052615349
37,41,0.5740848642273967
37,42,0.4689791975353223
37,45,0.49779595476747585
37,46,0.4177281155794858
37,48,0.4199819276022136
37,51,0.45659573967072636
37,52,0.46389523503625785
37,54,0.5571045146605588
37,57,0.42562931898949197
37,58,0.5203760870392519
37,59,0.5820486421116979
38,42,0.44757699413610735
38,43,0.5134910937252063
38,44,0.6889293265573082
38,45,0.6508920748483261
38,46,0.6136072722348239
38,47,0.46806802093663485
38,48,0.4849376634510985
38,51,0.6180781221376984
38,54,0.489736630997338
38,58,0.5061721158017501
38,59,0.4163568157760712
39,40,0.45560898183625753
39,41,0.42473660647322625
39,51,0.43230665194280987
39,53,0.40029652371741026
39,55,0.4539596838321998
40,42,0.4884390690765271
40,45,0.42309897922892864
40,46,0.4117429990588884
40,47,0.43663603707531917
40,49,0.412428367233697
40,54,0.5586771260475176
40,59,0.5122908710886829
41,45,0.4047857900602223
41,54,0.44191096610287167
42,44,0.4175855639893599
42,45,0.656068893553634
42,46,0.6071648380455842
42,47,0.6266238763468641
42,48,0.488670844703845
42,49,0.4788518683117558
42,51,0.6802082792589772
42,52,0.4806148413292923
42,53,0.5341604459149648
42,54,0.7187769745083497
42,56,0.41616466050514145
42,57,0.4743998738230892
42,58,0.65872577991986
42,59,0.5248025785863817
43,46,0.43958132302251
44,45,0.6087253679384476
44,46,0.5534400675419321
44,47,0.45486279648016814
44,51,0.5825072664841542
44,52,0.41174374243612893
44,59,0.4336056693245573
45,46,0.6746409897700701
45,47,0.5485426121285368
45,48,0.5767911540711206
45,49,0.5425651362449256
45,51,0.7112649077542745
45,52,0.4878926187016587
45,53,0.4581870314794181
45,54,0.7467385188916833
45,56,0.4101759530759475
45,57,0.5477174325924088
45,58,0.7060755493815721
45,59,0.5768326003840278
46,47,0.5710059302286539
46,48,0.6888737777447337
46,49,0.4926712318173395
46,51,0.6867087582459125
46,52,0.5587756295293158
46,53,0.5039938992403924
46,54,0.6955362800266198
46,56,0.4348345741585466
46,57,0.518977516669375
46,58,0.6916911580642043
46,59,0.6316342839147716
47,48,0.4905571561037166
47,49,0.6948348030887566
47,50,0.4340003098550387
47,51,0.6981260326435135
47,52,0.5097470630255692
47,53,0.46611905837568446
47,54,0.6472627376437812
47,56,0.4429057372344906
47,57,0.5115703701740655
47,58,0.4866613794360634
47,59,0.5252599630342258
48,51,0.714169808178202
48,52,0.4045083801310562
48,53,0.47252664589545085
48,54,0.7195835633286988
48,57,0.48519091503740963
48,58,0.7228540714876934
48,59,0.7019851232829675
49,51,0.5687571246406967
49,52,0.5449333140786292
49,53,0.518436218441444
49,54,0.5517253449850517
49,56,0.5206810489037978
49,57,0.4283046207125881
49,58,0.42603469882757794
49,59,0.42462488271330706
51,52,0.44402955895165314
51,53,0.7666272577535014
51,54,0.7273693796090571
51,56,0.4337525582099704
51,57,0.5955992289531437
51,58,0.6682235297651882
51,59,0.6166039293798516
52,53,0.40295809430886004
52,54,0.49691166304612705
52,58,0.5161790848539727
52,59,0.5028748151239422
53,54,0.49898948516261327
53,56,0.5218316739943283
53,57,0.41384550884815224
53,58,0.48722992488253036
54,56,0.4303317463634388
54,57,0.6279938952185005
54,58,0.7419693424774257
54,59,0.6747099055564187
56,58,0.4216506417907176
57,59,0.4710263402813743
58,59,0.6452609831507237
