i,j,w
28,40,0.42568268826865374
28,43,0.45473153691388596
30,33,0.4113407980020762
30,42,0.4561151350052091
30,43,0.4489286303393061
30,46,0.43871742678788783
30,47,0.4119904248832246
30,51,0.4586415042654569
30,52,0.5221299889398615
30,57,0.4098842336572324
30,58,0.40974718628188794
31,33,0.4732844859180883
31,37,0.5591239570996737
31,40,0.5262068814972173
31,42,0.5229106464835911
31,43,0.4419666462659405
32,34,0.8358469671820348
32,36,0.9317471557341854
32,38,0.8342712091550084
32,44,0.614015586874892
32,45,0.5480316821146972
32,46,0.7012709244163522
32,55,0.4092279053400356
33,35,0.4932326294498451
33,37,0.46150552032865183
33,40,0.400775108425479
34,36,0.8529570539254169
34,38,0.8717949401486605
34,42,0.45566662349084835
34,44,0.5399704140394403
34,45,0.5917227842951178
34,46,0.7284504565600156
34,47,0.5384478703373206
34,49,0.4402671124607289
34,51,0.535921512689201
34,52,0.4464358262108184
34,54,0.41099257911648224
34,57,0.4426160430902911
34,58,0.44237593516071866
35,37,0.5831095377950967
35,40,0.5346183289613692
35,42,0.5655745281109158
35,51,0.5339561742913395
36,38,0.8696057713003417
36,44,0.7090888472251201
36,45,0.630161913395884
36,46,0.7601450160332278
36,51,0.41986853335123886
37,40,0.6223049547184188
37,42,0.46361317864233537
38,42,0.4418167522333434
38,44,0.553630914358911
38,45,0.6320154255438307
38,46,0.6812506414624193
38,47,0.44978376429426814
38,51,0.500815027852026
38,54,0.4532850883553105
39,55,0.44040680141942207
42,43,0.5335803799901608
42,45,0.43570670697888747
42,46,0.48192263367503785
42,47,0.6641894478918975
42,49,0.575784435767234
42,51,0.6437467066064372
42,52,0.5215378082639883
42,56,0.4415881036993304
42,57,0.4758014675939713
42,59,0.4117543657678317
43,46,0.40091568479720513
43,52,0.44377088810613063
43,57,0.5488965790458571
44,45,0.46975244538326777
44,46,0.5747914595200398
44,51,0.41774457544520965
45,46,0.5924726109005378
45,51,0.5226224932164119
45,52,0.42007325763154457
46,47,0.5535998844766132
46,51,0.5009904883041801
46,52,0.5045793482771888
46,56,0.4354810744546965
46,57,0.43482879041878314
46,59,0.4284312983703198
47,48,0.4047664367226914
47,49,0.7668985992379537
47,51,0.6595283906964634
47,52,0.6141310954888215
47,53,0.6380047781270938
47,54,0.44014596690041863
47,56,0.5681058790646561
47,57,0.5242024510419927
47,58,0.5308172797328177
47,59,0.5000292943884037
48,51,0.41404508305429305
48,59,0.6045090349667158
49,51,0.6215857794941936
49,53,0.48838824251238855
49,56,0.6348663711625692
51,52,0.4174074896834704
51,53,0.40852267733565417
51,56,0.5050939104981041
51,57,0.42276313542747046
52,54,0.4772147138460058
52,57,0.602436428740738
52,58,0.6623284196620101
52,59,0.5743510339913995
54,58,0.7636925113075894
57,58,0.5162656756511851
57,59,0.4203542084513615
