i,j,w
32,44,0.6952555122073
32,45,0.5579584351095604
32,46,0.7286061046371338
32,48,0.4591863671063234
32,57,0.5142592733162246
32,59,0.42447297928055927
33,38,0.40715061077684517
33,42,0.7582682469751734
33,43,0.5793790742458855
33,47,0.47070811733668083
33,48,0.4019378818145543
33,51,0.46367507324617363
33,54,0.5431713964595853
33,58,0.4527887065182392
34,36,0.7727221485895193
34,38,0.91140961097312
34,42,0.5090594109083221
34,44,0.6219910958520629
34,45,0.5514773194912796
34,46,0.6463607478483511
34,47,0.5000506300257683
34,48,0.4094116414572211
34,49,0.4423743857314359
34,57,0.45147961973065165
35,36,0.41472037752633195
35,37,0.6694129182742671
35,38,0.4369654279365174
35,39,0.5020630291323693
35,40,0.5780785411825677
35,41,0.4467565701969525
35,46,0.47693734631354384
35,52,0.4705059122700673
35,55,0.42761556352932234
36,38,0.8314595494472976
36,43,0.41884528464115817
36,44,0.6598654216887401
36,45,0.5495574379753546
36,46,0.7420802341024917
36,47,0.4337803318470573
36,48,0.5045624748875616
36,52,0.41342322207979065
36,59,0.42634678989355107
37,39,0.4915892636461107
37,40,0.6676948966107343
37,42,0.5854019799320436
37,43,0.4226793006473145
37,46,0.5425247700089272
37,51,0.42391363580806274
37,53,0.42861500457100654
37,54,0.40384540760445325
37,55,0.47481090912182944
38,42,0.5558476187449521
38,43,0.442584705096527
38,44,0.5985212407330508
38,45,0.571888166363288
38,46,0.6873568450217725
38,47,0.5211639513193631
38,48,0.4004057234137981
38,49,0.47932521010733875
38,51,0.44903529392741437
38,52,0.4101998004829605
38,57,0.5071661169389566
38,59,0.4257192986532701
39,40,0.41625375863762876
39,55,0.5092673154427566
40,42,0.49062156527884904
40,46,0.5224915431905583
40,57,0.4648337423844804
42,43,0.5689100394571751
42,45,0.4148635429624142
42,46,0.5672431684040866
42,47,0.589207694420982
42,48,0.4047436423249118
42,49,0.5133430586576732
42,51,0.6638851671523092
42,52,0.47741799962941395
42,53,0.4496232567403847
42,54,0.7383182785696769
42,56,0.46737956632397354
42,58,0.6947861785852767
42,59,0.41118583405697584
43,46,0.47586574151088296
43,51,0.4801869787961148
43,52,0.4453506272858889
43,53,0.5193355744563024
43,54,0.5839323070864294
43,58,0.5150180520220586
44,45,0.45459548960421303
44,46,0.5402443203830695
44,57,0.49246271503085365
45,46,0.5789407364429389
45,54,0.5340811291508458
45,57,0.4180137509850302
45,58,0.596991255187755
46,47,0.4873519617853254
46,48,0.5280286518177044
46,51,0.4675725170251659
46,53,0.43300965702620836
46,54,0.44928669753396466
46,56,0.5669064132042245
46,57,0.4907241612694176
46,58,0.411666342994411
46,59,0.5374225637889607
47,49,0.7862548825391728
47,51,0.730014492666372
47,52,0.4145701668377213
47,53,0.4906866061388139
47,56,0.5412549286789927
47,59,0.40825571968078234
48,59,0.6180926633909315
49,51,0.6001245551763443
49,52,0.4112858565671803
50,52,0.42094503676567263
51,52,0.5268692022436071
51,53,0.6499143127082164
51,54,0.47677048847349274
51,56,0.5915674653115086
51,57,0.4240615203636779
51,58,0.45484630318673014
53,54,0.40412195029290227
53,56,0.5051472709360326
54,58,0.9350683651100853
