i,j,w
9,27,0.524450075150141
9,54,0.5341160478503535
9,58,0.5808981693153529
10,12,0.47946023911565194
10,13,0.4340225789556833
10,14,0.4113657341892182
10,17,0.4094644417203179
10,19,0.6252234426305369
10,23,0.42632884296310014
10,24,0.5005605994754702
10,25,0.4680483007206201
10,27,0.6423556651264978
10,28,0.4388000189171785
10,39,0.6104219717118589
10,41,0.5779096100011596
10,51,0.4286542050759704
10,54,0.592868745515402
10,55,0.40197553230304084
10,57,0.4455628383662571
10,58,0.661894361983359
11,27,0.4036978345844408
12,13,0.48650510708901157
12,27,0.5189064599793871
12,33,0.40361076635549054
12,54,0.43308306389820433
12,58,0.5507469934560499
13,14,0.43242405988412475
13,27,0.6189216290259671
14,23,0.4417747177643245
14,27,0.4272895955653205
14,54,0.4178704192348956
14,58,0.4518673817374109
15,18,0.4668463424175732
15,43,0.4632830342688635
15,44,0.4108400418635311
15,46,0.455644745755272
15,56,0.4012195325349827
16,17,0.4205725862898822
16,57,0.40894633811068065
17,23,0.44330617771669295
17,57,0.4037295958287031
18,20,0.676247474803537
18,23,0.5011098018501334
18,46,0.474096468093879
18,47,0.40170655619766193
18,50,0.4933104917226227
18,51,0.49739540249385167
18,57,0.4440489148251895
19,24,0.7201350596080142
19,27,0.4026343141363331
19,28,0.4725068957106852
19,39,0.8122225263995417
19,41,0.6928173008847418
19,54,0.42392743076307826
19,55,0.6140347023023632
19,58,0.41059554615748173
20,44,0.44616470728590135
20,45,0.41067588094033464
20,46,0.47242291690457183
20,47,0.4367580319301586
20,51,0.42284232695113144
20,56,0.5650241805812144
22,39,0.481134034810402
22,41,0.4228590461942561
23,25,0.4721881805792079
23,51,0.4169122282823417
23,54,0.514370917433148
23,58,0.4781298668289164
24,39,0.6944917210579953
24,41,0.5874363857914003
24,55,0.550458026600028
25,51,0.443920910330465
27,39,0.44512069839000123
27,54,0.45380294036913005
27,58,0.47371217558283435
28,39,0.4828343720372995
28,41,0.4173590997639891
30,31,0.7729464520057818
30,33,0.5691824021343211
30,35,0.4878531325486479
30,37,0.5890313367935017
30,40,0.6591253592130879
30,42,0.4679117045379016
31,33,0.6505894140144403
31,35,0.4377251056493238
31,37,0.6799987243223921
31,40,0.6989734670247639
31,42,0.4831487425135496
31,59,0.4321600055142791
32,33,0.41413681812317715
32,34,0.8492174086638148
32,36,0.8668230490081699
32,38,0.8341932313000826
32,39,0.4303179359991746
32,41,0.6048323021262656
32,44,0.7851755239577592
32,45,0.7751235527748072
32,46,0.6477639097871207
32,47,0.615798900977995
32,55,0.42130107596135064
32,56,0.6784835776842024
33,35,0.5265322351252665
33,37,0.6195811838648388
33,38,0.43871725530266986
33,40,0.6711222914070835
33,45,0.46835413697340905
33,47,0.4511915555606035
34,36,0.8973125350476626
34,38,0.8846043845583391
34,39,0.4424974465669855
34,41,0.5841514408402184
34,44,0.7871892514231132
34,45,0.6625040575097813
34,46,0.7179216713419001
34,47,0.6109560255502824
34,51,0.40869848884076354
34,55,0.4385860159098579
34,56,0.645899564336954
35,37,0.46380314335637773
35,40,0.5767876633723683
35,42,0.4342870084914781
36,38,0.8358336138887105
36,39,0.42483167219159285
36,40,0.47626021392305906
36,41,0.5751305295933555
36,43,0.41720648313163883
36,44,0.824798558173725
36,45,0.6673430275411477
36,46,0.7631790013167488
36,47,0.6206236350864353
36,53,0.4122460280239434
36,56,0.6922176343085183
37,38,0.4234778821832058
37,40,0.6209435543616554
37,59,0.43012023952310896
38,39,0.40962546638052977
38,40,0.4733955635399968
38,41,0.5427716762012613
38,44,0.7584875912641664
38,45,0.6796072083299463
38,46,0.6972329824167317
38,47,0.6375222925701775
38,51,0.4237737471840959
38,55,0.48704813581236517
38,56,0.6243536732811017
39,41,0.7729166142583084
39,44,0.4371922424549247
39,54,0.4180301623294971
39,55,0.5729024284769179
39,58,0.4550286327878716
40,44,0.40851386638641585
40,46,0.43629443823681585
40,47,0.5007446109303684
40,53,0.4270733395426682
41,44,0.497805876335267
41,47,0.4007102730518303
41,55,0.7016257931798959
41,58,0.4204441307083009
42,58,0.46368869430827453
43,45,0.42917947682781216
43,46,0.4112166813957821
44,45,0.6289012328684362
44,46,0.7824703273951222
44,47,0.6271298563666244
44,51,0.4447360098922884
44,53,0.42400756568343967
44,56,0.7500980127595589
45,46,0.5795926779344571
45,47,0.6281727821646838
45,49,0.4003425485827189
45,51,0.4831931572918861
45,56,0.5681734854046359
46,47,0.6067283318767603
46,50,0.6022742479184197
46,51,0.6493547734834743
46,56,0.6911242973703584
46,57,0.6478306096324816
47,50,0.42702229914602036
47,51,0.5976767156840023
47,56,0.6773738117339948
47,57,0.47658593308981956
48,50,0.46494488162547754
50,51,0.5842171511352059
50,57,0.46955763341812207
51,52,0.4364766208283355
51,54,0.400918336928966
51,56,0.5007603327007846
51,57,0.6127350065666962
52,57,0.4310259779162927
54,58,0.8281730712518199
57,58,0.4424633381911905
57,59,0.43257506928478057
