i,j,w
19,46,0.5709303027678982
19,48,0.46945637160995013
19,50,0.5618776220904828
19,51,0.5056294394429428
19,52,0.4424177867476008
19,53,0.5421297221079678
19,55,0.44467070614828497
19,56,0.43619859003642497
19,57,0.6621999250837338
19,58,0.4151075788765442
19,59,0.47105074183391255
20,30,0.45384067595266825
20,31,0.47592872752006615
20,32,0.484689385903186
20,34,0.4436953894013752
20,36,0.515451013942068
20,38,0.5036985798831282
20,42,0.5119405329309188
20,44,0.5370973466403061
20,45,0.49002807696167033
20,46,0.44242973500098903
20,51,0.42540901282578825
20,57,0.5254375245025297
21,23,0.4765252068683664
21,24,0.5116557979433024
21,33,0.5356227676965168
21,39,0.49290510816147187
21,50,0.4097842438068423
21,53,0.4624064393692841
21,57,0.42570998350824113
21,58,0.44549501766159993
22,27,0.4707690285108546
22,31,0.5000388324921182
22,34,0.4045873657397994
22,42,0.40706068121289485
23,24,0.47286648200253
23,25,0.5912634448175419
23,32,0.4395652386044198
23,34,0.4054469334194244
23,36,0.45015711766350824
23,38,0.45468029970944146
23,40,0.4773642534751987
23,42,0.5106189083250844
23,44,0.427827104948053
23,45,0.4405906286016554
23,46,0.4834217658953136
23,51,0.5054831530996542
23,52,0.5261265332430262
23,57,0.5271870362505904
23,58,0.4519562565469072
23,59,0.4088428103353104
24,25,0.5398125640348881
24,26,0.4391676056145274
24,30,0.41044845142540737
24,31,0.5234266421731834
24,35,0.5720860399461869
24,36,0.4413215942430921
24,37,0.5530245500893024
24,39,0.7216558268896212
24,40,0.5679782339400975
24,41,0.6112989126663838
24,42,0.5117491623454389
24,43,0.5216712272749613
24,44,0.42616221603760956
24,45,0.41059680840907836
24,46,0.6520555311584998
24,48,0.40079528789252644
24,50,0.650425169646109
24,51,0.5798587702708452
24,52,0.612172728616295
24,53,0.5350354564984875
24,54,0.4173059743027996
24,56,0.4679578656322408
24,57,0.6029699085587812
24,58,0.551985008757038
25,27,0.4959410070327372
25,31,0.5442015703813412
25,32,0.5195114250557027
25,34,0.5325880481333595
25,35,0.40723001127895453
25,36,0.5450206020109691
25,37,0.4966802072507682
25,38,0.5882913649683894
25,40,0.5782277727229286
25,42,0.5707377246970249
25,44,0.4659170093606237
25,45,0.4773187449499029
25,46,0.5290358818516897
25,47,0.450472591956926
25,50,0.5416127743722783
25,51,0.4423001858561696
25,52,0.5147982649313863
25,54,0.5074131166492957
25,57,0.5225959834542236
25,58,0.5308339091275639
25,59,0.42041416455241565
26,31,0.5113080840899303
26,32,0.4535099576262802
26,34,0.460694154018045
26,36,0.5429689729125189
26,37,0.4374456143005359
26,38,0.4906371705851328
26,41,0.4384667467403763
26,42,0.4646457790527841
26,43,0.4013605898825092
26,44,0.5269149208836968
26,45,0.4540796723787651
26,46,0.5497596861950897
26,47,0.49252949778767136
26,50,0.5220818806079681
26,51,0.40476523499199285
26,54,0.5601900480714995
26,56,0.513203022432775
26,57,0.5208722697024458
26,58,0.5638472310266432
27,31,0.5563898859615215
27,32,0.5888071715468981
27,34,0.6176666848599092
27,36,0.6237064265744108
27,37,0.4342649862067135
27,38,0.6342603910238457
27,40,0.42986213144442886
27,42,0.6995716235234031
27,44,0.5187231271305456
27,45,0.6061095256458626
27,46,0.6212266870719575
27,47,0.7326719474880911
27,50,0.5199936274386826
27,51,0.5375684979137024
27,52,0.6258391305767007
27,54,0.4473077618168448
27,56,0.5047577248884368
27,57,0.5430761076017155
27,58,0.45201450173592506
28,48,0.45601786205131833
28,55,0.45280372374183137
30,31,0.6544609117279844
30,34,0.4003527006997528
30,36,0.4347138068109143
30,37,0.51635560139516
30,38,0.4065465903702972
30,42,0.47586082651042155
30,44,0.47405159212597586
30,45,0.5073358445525107
30,46,0.4195174831534529
30,50,0.40318318995346797
30,51,0.4016671291437033
30,58,0.423540169870342
31,32,0.5698580461254739
31,33,0.55878224422758
31,34,0.6832422368474195
31,35,0.5185588543624734
31,36,0.6654872301458449
31,37,0.6779690891150535
31,38,0.6743279330970567
31,40,0.6322545661514167
31,42,0.7328832411935734
31,43,0.510545846810055
31,44,0.6636934874677844
31,45,0.6524328924848505
31,46,0.5948095516810241
31,47,0.589407006213613
31,50,0.6076094033929473
31,51,0.575867076771816
31,52,0.598218172282872
31,54,0.5055830786392354
31,56,0.4777939103099575
31,57,0.5041640057130118
31,58,0.6291619356067192
32,34,0.8515525142014329
32,36,0.9168156836431669
32,37,0.4569652683865709
32,38,0.8944365135004034
32,42,0.7648861942194796
32,44,0.8306436619444899
32,45,0.8007688727934221
32,46,0.6787476448682277
32,47,0.6404990659466974
32,48,0.4729262399933798
32,50,0.5840586361198002
32,51,0.5217576915612278
32,52,0.6478628795658047
32,54,0.6334292815173719
32,56,0.5802033325138224
32,57,0.5687173829699261
32,58,0.6159787379325222
32,59,0.4387451990966934
33,34,0.42497823274491825
33,36,0.4422668142077079
33,37,0.4415777657864261
33,38,0.4803019655680398
33,44,0.40319482778266896
33,50,0.48835027745911125
33,51,0.4128726327788232
33,58,0.41659962667898653
34,36,0.9051169157518407
34,37,0.5534051935069785
34,38,0.9317466954558901
34,40,0.41523174318796463
34,42,0.8114930594178943
34,44,0.8575892098010981
34,45,0.7845510395729466
34,46,0.7461586031448622
34,47,0.6945588199909899
34,48,0.4904046512551844
34,49,0.42109779271975506
34,50,0.6674108541627191
34,51,0.5630751353727691
34,52,0.6941780340224455
34,54,0.5426475547307446
34,56,0.6024952057375528
34,57,0.6558479682618739
34,58,0.5578368458160138
34,59,0.45114910927579227
35,37,0.5376755778157398
35,39,0.4960703941095777
35,40,0.5535549817298362
35,42,0.4347232444948597
35,43,0.5787593602003017
35,46,0.5499630435617066
35,50,0.5596176879454122
35,51,0.5547880659498784
35,53,0.45861388272167414
35,57,0.4362830975535796
36,37,0.5866459657370557
36,38,0.9396828982621116
36,40,0.42122471355235525
36,42,0.8211030654409925
36,43,0.40922215870931633
36,44,0.8635982927499521
36,45,0.8358872465361162
36,46,0.7744490979335917
36,47,0.7113944633459122
36,48,0.5735343696553619
36,49,0.42730188628339083
36,50,0.6807045895321552
36,51,0.6250784480570757
36,52,0.721961386999962
36,54,0.5748643473648783
36,56,0.6028281403850374
36,57,0.6551870013509404
36,58,0.6186122013247038
36,59,0.5387291436905355
37,38,0.5519314210126159
37,40,0.6104071289046442
37,41,0.40811440887492806
37,42,0.6419507949080718
37,43,0.6168760837174984
37,44,0.5658891748984084
37,45,0.5689718013081554
37,46,0.6710462199533105
37,47,0.4900474144088456
37,48,0.4525402825398401
37,50,0.6370406773571348
37,51,0.5164612827557848
37,52,0.5833016071270891
37,54,0.4208028679078551
37,57,0.4444541285377276
37,58,0.5171640308090611
37,59,0.4752696316542563
38,40,0.4227882245807419
38,42,0.8391945633858744
38,44,0.8342498442732619
38,45,0.8071345511368495
38,46,0.7532478913310268
38,47,0.7077888221592407
38,48,0.5048775212386343
38,50,0.6824184779026017
38,51,0.6282800385519103
38,52,0.728297638820305
38,54,0.5676442766558594
38,56,0.5455650517772818
38,57,0.657665841448329
38,58,0.5680282273723567
38,59,0.4745198868014314
39,41,0.685651894297254
39,46,0.5821533458621172
39,50,0.5267167688704163
39,52,0.42996891028342454
39,53,0.5140102413299619
39,57,0.5475744644524887
40,42,0.6071908035338551
40,43,0.5119756662055303
40,44,0.4470846006691596
40,45,0.4236819710494383
40,46,0.5005575193313337
40,50,0.5207189430549813
40,51,0.4737645506673689
40,54,0.40501492736678546
40,57,0.5207633177069196
40,58,0.5238894389807404
41,42,0.4775677010587525
41,46,0.5370396864788187
41,48,0.4218191267933709
41,50,0.5309500348809573
41,51,0.5152815648627352
41,52,0.4582283178542528
41,55,0.4448007254061638
41,56,0.4313444655629191
41,57,0.5793456706213054
42,43,0.46706786324497146
42,44,0.7597737766643644
42,45,0.8212830557551314
42,46,0.7405734303818164
42,47,0.7090758327033294
42,48,0.5054859559917773
42,49,0.41811668262574453
42,50,0.651898319576781
42,51,0.7022700563069328
42,52,0.789248853221529
42,54,0.5642777464747674
42,56,0.6650314920545393
42,57,0.69228484822182
42,58,0.6161409822152267
42,59,0.4008669945850894
43,45,0.42894661833369924
43,46,0.5998176470348531
43,50,0.5027070379435855
43,51,0.5051511618007735
43,53,0.46179341476824953
43,54,0.4609706212840507
43,56,0.46823396685254326
43,57,0.49385550238203096
43,58,0.5931082912130683
44,45,0.7888824914114453
44,46,0.7083066361598497
44,47,0.5839870875778779
44,48,0.5420261929251374
44,50,0.595230796172228
44,51,0.5600507002270622
44,52,0.5922490815246592
44,54,0.5783520370134174
44,56,0.5798837482687541
44,57,0.6168204060299033
44,58,0.6031200846152157
44,59,0.4843967159878321
45,46,0.6927243985966892
45,47,0.6544671638745297
45,48,0.5179643716429266
45,50,0.5778005176715647
45,51,0.5620790887793825
45,52,0.7079261165829227
45,54,0.5674544279984668
45,56,0.6349185260341819
45,57,0.6496432697288391
45,58,0.6062022586024771
46,47,0.6020852142571361
46,48,0.5702508476617305
46,50,0.7448007647509972
46,51,0.7067695782404917
46,52,0.7182514943690097
46,53,0.5716607937529383
46,54,0.5314058422394201
46,56,0.5570405757833956
46,57,0.7054065705726055
46,58,0.6095583650305316
46,59,0.5650588889833698
47,48,0.5519202020834698
47,49,0.5761576710187704
47,50,0.6485574636811007
47,51,0.652878020694016
47,52,0.7990738398298273
47,54,0.4375906254930874
47,56,0.5921867860470329
47,57,0.606172109528275
47,58,0.45142965146164077
47,59,0.44271336525736077
48,50,0.5747912257322358
48,51,0.5559521902906109
48,52,0.6264202306736901
48,56,0.46451163055739286
48,57,0.5959440458953231
48,58,0.4136110286861112
48,59,0.8470950463562681
49,50,0.4260747570202926
49,51,0.48338867774659156
49,52,0.4960531196487394
50,51,0.794483858595984
50,52,0.6940852747715374
50,53,0.42977032589267133
50,56,0.5584688135133563
50,57,0.7361380383433659
50,58,0.4951474398138354
50,59,0.55920112171503
51,52,0.6939596266510195
51,56,0.5588581033823815
51,57,0.6674406748713783
51,58,0.5034071604231342
51,59,0.479891505566078
52,53,0.40455679572513215
52,54,0.4920251152674659
52,56,0.629425332612993
52,57,0.6654814614521224
52,58,0.5673748810467493
52,59,0.582842795050192
53,57,0.4646713087621651
53,58,0.4629563951634441
54,56,0.4888148092339057
54,57,0.49637249711894055
54,58,0.875143539764866
56,57,0.7224898768426883
56,58,0.5444717122417614
57,58,0.6211855124892752
57,59,0.510750773462107
