i,j,w
8,33,0.48306353407025976
8,34,0.60782252198381
8,35,0.6796731454767782
8,36,0.6789545315783831
8,37,0.6723541696189914
8,38,0.6109292707609543
8,39,0.7206868775831429
8,40,0.5679988430551366
8,41,0.637808368786586
8,42,0.4968129844767093
8,44,0.7872094096545427
8,45,0.46669222902371305
8,46,0.7651824846450533
8,47,0.45387911399674813
8,48,0.5218833799594832
8,49,0.49505453504450664
8,50,0.7585190618570092
8,51,0.6899035563889463
8,52,0.46554874937567686
8,53,0.5263885561421415
8,54,0.696953768040608
8,55,0.507563878905043
8,56,0.5842009467763102
8,57,0.57419678575136
8,58,0.6572630481689976
8,59,0.5648040337051078
9,10,0.5077838127244036
9,12,0.492078335429384
9,14,0.49313780174285915
9,15,0.5990262303061403
9,16,0.4382906967490531
9,17,0.5243076765094351
9,18,0.6173369543019507
9,19,0.4050809095523778
9,20,0.5359648869341108
9,21,0.5192367711958995
9,22,0.4388402619357876
9,23,0.41551057177289863
9,24,0.436957461016498
9,25,0.7124055015820221
9,27,0.4042975982378303
9,28,0.4074448263715765
9,31,0.5593231228921419
9,32,0.48366776746068585
9,33,0.5493616256993721
9,34,0.5080788938399832
9,35,0.455476193350949
9,36,0.5084543148658058
9,37,0.4886653549054876
9,38,0.47470594428543345
9,39,0.4301425566234719
9,40,0.5421918797299551
9,41,0.5060737974990162
9,42,0.4993219698142042
9,43,0.5044108486334435
9,44,0.47678397694180447
9,45,0.4192731437712516
9,46,0.5286370171596031
9,50,0.49759710059361617
9,51,0.4945964451141744
9,53,0.46735464486576284
9,54,0.5973708766249382
9,57,0.4302262816734964
9,58,0.5296528164178015
10,11,0.49458853968010247
10,12,0.6287407770094808
10,15,0.607324307931118
10,16,0.40859907381873306
10,17,0.5192426291543637
10,18,0.5853197667791336
10,19,0.4249051412894651
10,20,0.541275136594044
10,21,0.6237759660724087
10,24,0.7650577532914449
10,25,0.6419606680796447
10,26,0.4807624752794606
10,27,0.5356683243797158
10,28,0.6352339640530619
10,31,0.5768396137715874
10,32,0.6361811721009603
10,34,0.6359345015144983
10,35,0.5872854822871483
10,36,0.6629964408128168
10,37,0.6063552487648484
10,38,0.5826008418360069
10,39,0.533621200494624
10,40,0.6147135417364064
10,41,0.6097243190647481
10,42,0.6198860255133384
10,43,0.43990047223328027
10,44,0.6865863468005091
10,45,0.653044465606299
10,46,0.6590786447904998
10,47,0.49071314050118015
10,48,0.46883448418641493
10,49,0.4712775478318382
10,50,0.6055438344412385
10,51,0.6480711268213176
10,52,0.5377942250201881
10,53,0.5660215642821897
10,54,0.7374136268106048
10,56,0.5393418477469515
10,57,0.6017998667391672
10,58,0.6129024957197413
10,59,0.5600181188072998
11,12,0.5305076746804888
11,13,0.5423414848824782
11,15,0.42939094235544945
11,16,0.4675425488976127
11,17,0.609539166795131
11,18,0.4653632811798844
11,19,0.4063880109228766
11,21,0.5280341891301312
11,25,0.4319499666535372
11,27,0.6033757463139771
11,28,0.4803959980898297
11,31,0.4196512365998972
11,32,0.5962203016497589
11,34,0.6063740849307373
11,35,0.42109512848905667
11,36,0.5777556448816634
11,37,0.4339522253887991
11,38,0.6301125109464758
11,39,0.4754545173546463
11,44,0.594646107640363
11,46,0.5307313982335823
11,48,0.48393698980537997
11,50,0.5072529327676699
11,51,0.5720579198932979
11,54,0.5441211176763167
11,57,0.49537747960890577
11,59,0.5604010879949871
12,13,0.4108794328874191
12,15,0.5770678484250396
12,16,0.6561527833287202
12,17,0.651019755363785
12,18,0.6758247657048606
12,19,0.5476415860992783
12,20,0.6397465693959666
12,21,0.698273014596595
12,23,0.46808871101623123
12,24,0.6076411085297923
12,25,0.6078928778188936
12,27,0.5974268743420096
12,28,0.7144437253563606
12,29,0.47690549600748494
12,31,0.5286464393083821
12,32,0.6690806208522967
12,33,0.49870189983266083
12,34,0.664513559004513
12,35,0.5926135141752631
12,36,0.7447174439144901
12,37,0.6020660693690368
12,38,0.6692590808866957
12,39,0.6082044958043413
12,40,0.4965641837046565
12,41,0.6258490609800859
12,42,0.5100990254326049
12,44,0.742009285528441
12,45,0.4713913098254712
12,46,0.7282126837074123
12,47,0.5199634411608579
12,48,0.5970630887147803
12,49,0.5050181415807102
12,50,0.6277891614456671
12,51,0.7529831841321069
12,52,0.529250917897027
12,53,0.5678993848514001
12,54,0.6998215564890623
12,55,0.4306068854426354
12,56,0.5753127854589015
12,57,0.5793736533504714
12,58,0.5607177306072394
12,59,0.6821898861546734
13,16,0.4149795185548572
13,17,0.41289312587880544
13,37,0.4342175130097015
13,46,0.45872582827101066
13,48,0.5313273647872981
13,51,0.4200818868873464
13,59,0.5275194280171858
14,34,0.4186114715566865
14,42,0.41400587769208935
15,16,0.6389583854346085
15,17,0.723272531975314
15,18,0.7004095998117777
15,19,0.6640544175016189
15,20,0.7756976967596646
15,21,0.5869336809696148
15,23,0.5434909168907384
15,24,0.584226953159626
15,25,0.697407186902823
15,27,0.46942034888017864
15,28,0.637309462459278
15,29,0.4207939049493302
15,31,0.6409913557241841
15,32,0.5782841618708828
15,33,0.5926901270395062
15,34,0.6587173546651415
15,35,0.6429899973898531
15,36,0.6510798406326399
15,37,0.63140404097087
15,38,0.6191438284628704
15,39,0.643971598117943
15,40,0.6341420463763994
15,41,0.7317894131118925
15,42,0.751460301743514
15,43,0.5762925461492548
15,44,0.6651151803999444
15,45,0.5962316541252292
15,46,0.719672676514033
15,47,0.5213643343138327
15,48,0.6146905724248065
15,49,0.5211558983734722
15,50,0.6981747269264105
15,51,0.7558390418518138
15,52,0.6183526133602735
15,53,0.613132813186608
15,54,0.7974405921816912
15,55,0.537705658962887
15,56,0.7307701169775551
15,57,0.7371849864043477
15,58,0.6913941774913842
15,59,0.6570902918707332
16,17,0.7163952726474245
16,18,0.7638903604374826
16,19,0.6346373253012317
16,20,0.7251527805131356
16,21,0.6028697281790952
16,23,0.5551145923990273
16,24,0.5567147089579472
16,25,0.6932615618097517
16,27,0.44588241360040354
16,28,0.6688618987003104
16,29,0.5798999263611292
16,31,0.5067670998953409
16,32,0.5532131578463418
16,33,0.525101524489845
16,34,0.5570831845758873
16,35,0.618745300613274
16,36,0.6605577646863061
16,37,0.5193070747977423
16,38,0.5151365144945679
16,39,0.681726878225038
16,40,0.46097054784638253
16,41,0.6450190488393973
16,42,0.5206592723290608
16,43,0.41828583476853737
16,44,0.6551696418250486
16,45,0.4014987267250823
16,46,0.7181437553082629
16,47,0.45244455039497605
16,48,0.4988180593090409
16,49,0.44657182018292385
16,50,0.6309705920445803
16,51,0.7086548320259475
16,53,0.5755699536112505
16,54,0.6661942725387231
16,55,0.473473403838334
16,56,0.5562270648908866
16,57,0.6225012387788228
16,58,0.5735714896608585
16,59,0.5971019798043081
17,18,0.6815801563099383
17,19,0.5309448444897099
17,20,0.6391096414915165
17,21,0.6820200136721375
17,23,0.5364139313990692
17,24,0.4953100682972638
17,25,0.7282330170876292
17,27,0.5625355742482135
17,28,0.5781417026936627
17,29,0.46049703742221804
17,31,0.6210113862960782
17,32,0.6512407987041589
17,33,0.6798487928280152
17,34,0.6661512385151264
17,35,0.6190105977412751
17,36,0.729436546033547
17,37,0.502834852869752
17,38,0.638772175234021
17,39,0.5990829864385543
17,40,0.5719586448902559
17,41,0.5947093008769491
17,42,0.5749444545485769
17,43,0.5070780699057637
17,44,0.7116867409829541
17,46,0.7415243384137867
17,47,0.46507688821087406
17,48,0.5174713541802822
17,49,0.42240090650667994
17,50,0.6824736357800101
17,51,0.7417537689704367
17,52,0.47116046545602536
17,53,0.5799977595042459
17,54,0.7511082546051671
17,56,0.5773791358413363
17,57,0.6270691432113383
17,58,0.6040646641848022
17,59,0.6323062492543159
18,19,0.5486108841214767
18,20,0.8371124307469489
18,21,0.592949514149662
18,22,0.44899522223115845
18,23,0.5941775236633992
18,24,0.6232714603596247
18,25,0.7249613833395143
18,26,0.4237938062382275
18,27,0.4571566208530326
18,28,0.6405238357601203
18,29,0.5591930306288699
18,31,0.6313508659700979
18,32,0.5803368274402385
18,33,0.5540722843433462
18,34,0.6055983119364902
18,35,0.6308632850723772
18,36,0.6710347832997076
18,37,0.5938914514562147
18,38,0.5450942800005523
18,39,0.6061855392959421
18,40,0.5361752716269367
18,41,0.682411420316259
18,42,0.6038802101347941
18,43,0.47613309307113727
18,44,0.6600383427920405
18,45,0.5416787064732798
18,46,0.6949959232100732
18,48,0.5160057145817956
18,50,0.6648363200044755
18,51,0.6813020191301041
18,53,0.6129627571955083
18,54,0.744250815564524
18,55,0.45868835271092256
18,56,0.6077057403633416
18,57,0.6584655908343743
18,58,0.6593409503348717
18,59,0.6087069686833836
19,20,0.586078043688809
19,21,0.6483460362133898
19,23,0.5190500409814539
19,24,0.6501120008696097
19,25,0.5004685420146128
19,27,0.6749482155732058
19,28,0.689520421280839
19,31,0.42746247342268373
19,32,0.49116098019242727
19,34,0.5242044669744453
19,35,0.6122618296208354
19,36,0.5778478758718704
19,37,0.5681948698184172
19,38,0.549206990631844
19,39,0.8568343634952668
19,40,0.44180808837033786
19,41,0.7766819649890069
19,42,0.460994622539571
19,44,0.6396426421259929
19,46,0.768145402774867
19,47,0.4725138799547763
19,48,0.6753153502816612
19,49,0.5577455875552589
19,50,0.6851483881103405
19,51,0.7452731787546224
19,52,0.6341406138034694
19,53,0.5822387226361756
19,54,0.67768795745406
19,55,0.6536170664757319
19,56,0.6687255421186231
19,57,0.6616318070288743
19,58,0.5825794616854894
19,59,0.7353996917908231
20,21,0.5384925712728347
20,22,0.41114263705330684
20,23,0.569744903342336
20,24,0.5600013835107243
20,25,0.684275848871572
20,27,0.4343779302478046
20,28,0.6234128189636436
20,29,0.5342255559707373
20,31,0.544804337159633
20,32,0.5436155736805629
20,33,0.4471660908460477
20,34,0.6027167821037916
20,35,0.5397764730015724
20,36,0.6157108162832003
20,37,0.5516199861817628
20,38,0.5259521593245594
20,39,0.6086085041331372
20,40,0.49235692697887096
20,41,0.6939858658371609
20,42,0.6227591031019715
20,43,0.49094625089308497
20,44,0.6193803921285901
20,45,0.5501051831420493
20,46,0.6590529550602924
20,47,0.40646188704093134
20,48,0.49156605511399964
20,50,0.5914281539308314
20,51,0.6709611050815546
20,53,0.6062709384230415
20,54,0.6670010071654627
20,55,0.46692666217177425
20,56,0.5697073032059918
20,57,0.6626026434229556
20,58,0.6517282204338686
20,59,0.5493228963854249
21,23,0.4136456738133316
21,24,0.6711282165069787
21,25,0.6584435322991948
21,27,0.8306641277984714
21,28,0.7174046265217175
21,31,0.4996477395195404
21,32,0.592381464657792
21,33,0.5956328069142013
21,34,0.6305877645561265
21,35,0.6586260554908765
21,36,0.6468659444914121
21,37,0.6062745110324717
21,38,0.6521683081712369
21,39,0.7462619750054671
21,40,0.4560611582429574
21,41,0.5862031389044855
21,44,0.6909500390408523
21,46,0.7795564817236054
21,47,0.5294108110015237
21,48,0.5193683706913775
21,49,0.5389112338055714
21,50,0.6771269892024688
21,51,0.750740329355936
21,52,0.47414421558431796
21,53,0.5821481546061991
21,54,0.7320967378129628
21,55,0.4509999569296377
21,56,0.6342076919509995
21,57,0.6017135238500456
21,58,0.621066817968233
21,59,0.6596096789453056
22,25,0.513404746328555
22,42,0.4260687417788646
22,51,0.4070437545572774
22,53,0.4100480255791708
23,24,0.5286757617934319
23,25,0.5619487557319269
23,28,0.48329295173828335
23,32,0.5541797042550447
23,34,0.5402506805012627
23,36,0.6062356820990648
23,38,0.4298859718072226
23,39,0.5263365870028426
23,41,0.5746962463409678
23,42,0.42573504681241614
23,44,0.579140417323607
23,45,0.4448220183619131
23,46,0.5413281524044417
23,48,0.4392897588064383
23,50,0.42506082695763936
23,51,0.45840424194933815
23,54,0.5725710926793972
23,55,0.4417875632764688
23,56,0.4888207613009078
23,57,0.5403054766185715
23,58,0.5132504012813378
23,59,0.5132437622481759
24,25,0.618382687302496
24,27,0.5418269643841942
24,28,0.6683242912624965
24,31,0.5216722013654604
24,32,0.53140618692067
24,33,0.4608783206852847
24,34,0.542254374294253
24,35,0.6379645725278682
24,36,0.5938863356726475
24,37,0.5675399761190417
24,38,0.4889454127062285
24,39,0.7285246718616595
24,40,0.5028894042638178
24,41,0.7218815274841949
24,42,0.6123008045656938
24,44,0.6496278202980317
24,45,0.5234061326549334
24,46,0.6896177106811916
24,48,0.5390827213378424
24,49,0.4154141557835549
24,50,0.6262848584642806
24,51,0.6094464608355177
24,52,0.5283661799624975
24,53,0.5952806679504821
24,54,0.7425231132826394
24,55,0.5446902846567265
24,56,0.5911274073532522
24,57,0.6955654173429501
24,58,0.6320610646823009
24,59,0.6659226487019905
25,26,0.48605375864010436
25,27,0.4491508218322292
25,28,0.6132257654619839
25,29,0.46222401504119287
25,31,0.6285312186179421
25,32,0.6262686016626692
25,33,0.5956729645091405
25,34,0.6332564597004571
25,35,0.5709556647238064
25,36,0.6780353899040942
25,37,0.5474322909745464
25,38,0.5360249026957087
25,39,0.5762576884833591
25,40,0.6129820648319508
25,41,0.6311852719679277
25,42,0.657194963988508
25,43,0.6101884104454294
25,44,0.644591439882899
25,45,0.5203639970540674
25,46,0.6937929497932032
25,47,0.4035344755920758
25,48,0.46016871191587655
25,50,0.6086758009174107
25,51,0.6725971305063265
25,53,0.6551625583272592
25,54,0.7789994816607215
25,55,0.4315396889282798
25,56,0.5309267301741378
25,57,0.6045881850457961
25,58,0.7581229840920658
25,59,0.5814379810525805
26,34,0.44321185754164455
26,40,0.40862371052864144
26,41,0.44018834583922245
26,50,0.41106517306565427
26,54,0.4776981668850483
26,56,0.4509177568210375
26,57,0.4804224037578535
26,58,0.46357331755382
27,28,0.6667236500861219
27,31,0.47916114860212894
27,32,0.5447822945917226
27,33,0.47604996419711787
27,34,0.5263813267951332
27,35,0.5298353434981338
27,36,0.5182688523137114
27,37,0.5705223796603128
27,38,0.5565874076815865
27,39,0.6957719603591079
27,41,0.5326374701984867
27,44,0.6124547365189091
27,46,0.709006481991168
27,47,0.5303569749912228
27,48,0.5639919385382901
27,49,0.5701112533086728
27,50,0.621565325841229
27,51,0.73141147397741
27,52,0.5057472147739851
27,53,0.5654275651357598
27,54,0.5655594860527132
27,55,0.4529534325525392
27,56,0.591194145879236
27,57,0.5150368709708747
27,58,0.47489854861359765
27,59,0.6338394982399063
28,29,0.4426222748786501
28,31,0.47639199555224804
28,32,0.6738708028461415
28,33,0.4207741473286527
28,34,0.6662779296533531
28,35,0.7050695189351642
28,36,0.7243088555082623
28,37,0.6301728719111122
28,38,0.666996794067566
28,39,0.766837898414563
28,40,0.4619629952909879
28,41,0.7777303576468104
28,42,0.5311780975503584
28,44,0.7989742253162364
28,45,0.5061114440154257
28,46,0.8239867787708797
28,47,0.579979630533578
28,48,0.5858938127614712
28,49,0.6124049516150645
28,50,0.7052343065699475
28,51,0.789353295857132
28,52,0.5621294508752979
28,53,0.6297841150774881
28,54,0.7304103431476715
28,55,0.5737071131996381
28,56,0.6326491935246059
28,57,0.7152980625505063
28,58,0.6245049382490698
28,59,0.6626428267539652
29,35,0.4671319992823168
29,36,0.5055233678366565
29,42,0.4537614379113094
29,44,0.4373702217178499
29,46,0.48366531298749454
29,50,0.44532485558968915
29,51,0.5187306031349906
29,53,0.5114119173376939
29,54,0.4843390729533757
29,56,0.4199717419939524
29,57,0.4505343500350358
29,58,0.4173387305208197
30,31,0.4583333681125483
30,37,0.40300360110414774
30,40,0.44812279462256194
30,42,0.6060919572151221
30,45,0.5911126198549673
31,32,0.5020491809971612
31,33,0.7671461042540317
31,34,0.5441368516729632
31,35,0.7454310557213571
31,36,0.5392065750470209
31,37,0.784017775951468
31,38,0.5086718223769616
31,39,0.5458513748419572
31,40,0.7863767788240883
31,41,0.5942058328067685
31,42,0.6900893984814815
31,43,0.5765939858976408
31,44,0.5309916109013195
31,45,0.4733154681370587
31,46,0.6258910454293277
31,47,0.4004552250750691
31,48,0.4083890149162081
31,49,0.404701220834085
31,50,0.5976827828340363
31,51,0.6810261746800054
31,52,0.44393611274575845
31,53,0.66093068367126
31,54,0.7055655756314125
31,55,0.40298585446485413
31,56,0.47672056181478545
31,57,0.5182460661288338
31,58,0.6026290144769055
31,59,0.523989272642702
32,33,0.4411429236661998
32,34,0.8806060778056344
32,35,0.5539767842941087
32,36,0.9164374010305116
32,37,0.5649525592863255
32,38,0.8563763965233662
32,39,0.5067264989317567
32,40,0.5583355871397874
32,41,0.6015765069392456
32,42,0.5735798252722407
32,44,0.8877812657480797
32,45,0.6086402204898828
32,46,0.7962319421276034
32,47,0.5479459970544017
32,48,0.5091500508072824
32,49,0.5898480014206762
32,50,0.6254766466008076
32,51,0.6499147472230044
32,52,0.4803883197615955
32,53,0.40910774743818235
32,54,0.7664412902027384
32,56,0.5019510872050318
32,57,0.6127778980907114
32,58,0.635987006354558
32,59,0.6452274163248066
33,34,0.49956641373392013
33,35,0.6423526331025988
33,36,0.5174736247828106
33,37,0.6372718533645508
33,38,0.47239080700144537
33,39,0.5049556945213437
33,40,0.588358330262531
33,41,0.45640576046865394
33,42,0.5240544226564008
33,44,0.47003309128243104
33,46,0.5485389641015307
33,47,0.4217220917471318
33,50,0.5762342626649837
33,51,0.6052794746844435
33,53,0.6218095402718677
33,54,0.5992206193288039
33,56,0.43702502204632215
33,57,0.4701984990040048
33,58,0.4998203792201194
33,59,0.5151059300682813
34,35,0.5483683700831969
34,36,0.9026499459960499
34,37,0.5634649530760035
34,38,0.8744027644779262
34,39,0.5528263502763693
34,40,0.5944070793370803
34,41,0.6179706586900741
34,42,0.6189764633054027
34,44,0.8389836395586322
34,45,0.6089623732795942
34,46,0.780458290935427
34,47,0.5581653420349942
34,48,0.5317421061341647
34,49,0.515712444023167
34,50,0.6874772621923316
34,51,0.6979358375885288
34,52,0.5552087767206294
34,53,0.45040714638681345
34,54,0.7881619309201515
34,56,0.5538363614678949
34,57,0.668385047472784
34,58,0.6887607580973775
34,59,0.6444324618977643
35,36,0.6582753844409027
35,37,0.8134266729271062
35,38,0.6064246716515775
35,39,0.6830867541942371
35,40,0.6983328177383534
35,41,0.7227515130903788
35,42,0.6709983431559615
35,43,0.4929708636266904
35,44,0.6991174540567249
35,45,0.4478250974485166
35,46,0.7932595264069334
35,47,0.4727288131779169
35,48,0.4648052367943105
35,49,0.492161268426467
35,50,0.6804620457976748
35,51,0.7204499534273661
35,52,0.520348704940696
35,53,0.59358040419196
35,54,0.7554228600490291
35,55,0.5424366936086288
35,56,0.5716727153619281
35,57,0.6588059852200323
35,58,0.5900904909370317
35,59,0.6560838508570602
