i,j,w
14,54,0.4609635334504751
14,58,0.4016812787002907
15,17,0.6860102460849393
15,19,0.5114644340160879
15,24,0.5421690419195159
15,27,0.40863480356715287
15,28,0.5957106040739457
15,34,0.5247877352213535
15,36,0.5103131915040457
15,38,0.4385402865331122
15,39,0.4825130135126776
15,41,0.40096633246585367
15,44,0.441842010502993
15,46,0.6115347903908127
15,47,0.6413772303586115
15,48,0.555744172605092
15,49,0.4761711424349927
15,50,0.4946808853913325
15,51,0.6170129092107725
15,52,0.6201525061234666
15,53,0.44080016184023957
15,54,0.455553043882635
15,56,0.4180956902966623
15,57,0.5074508395476824
15,58,0.4197596900899588
15,59,0.6188628090759658
16,18,0.46877492442715735
16,19,0.6173898429193903
16,21,0.46547960673765415
16,24,0.5138657579968785
16,25,0.46800695269959103
16,27,0.44052516563285676
16,29,0.42020347326151725
16,37,0.43614260327001997
16,39,0.6335514261766503
16,41,0.48074402315278797
16,46,0.45591749164779677
16,51,0.42017472750602536
16,53,0.5056678655457244
16,54,0.4021087417154801
17,18,0.5044207623266511
17,19,0.5044777091584655
17,20,0.4357063346204377
17,24,0.4315146818136128
17,25,0.4705359247944265
17,26,0.4185023656696286
17,27,0.5756053334843118
17,28,0.418583384894693
17,31,0.4450724502262443
17,32,0.4912127112422608
17,34,0.5875617145843
17,35,0.45127232777875653
17,36,0.5020263734022403
17,37,0.40110187856935464
17,38,0.5893514024317588
17,39,0.49492030793684755
17,41,0.41509341785795656
17,42,0.5115199543106513
17,43,0.44921961653367654
17,44,0.5618006896354945
17,46,0.628554877462286
17,47,0.6120294274524621
17,48,0.4507353927240437
17,49,0.5169964653657657
17,50,0.4930453603085316
17,51,0.5554041075642945
17,52,0.5624779444789648
17,54,0.592008214278772
17,57,0.5409728356980358
17,58,0.5294987977742331
17,59,0.47002854873181604
18,19,0.46867749473678816
18,20,0.7952779536886195
18,21,0.6218584519667679
18,23,0.63881317447784
18,25,0.7146814658105805
18,26,0.5661309425129831
18,27,0.4920169578644831
18,28,0.4311160913097938
18,31,0.45955008616942616
18,32,0.5373027808707822
18,34,0.5144862065522142
18,36,0.5262097001906636
18,37,0.4943429812038297
18,38,0.6309951666697214
18,39,0.5611961354517783
18,40,0.4361662774817145
18,42,0.5005915848932097
18,43,0.5854747826724733
18,44,0.5929583387955697
18,46,0.49417801141422124
18,50,0.5474006258310209
18,51,0.5430059164069831
18,54,0.6642384657059477
18,57,0.4872648531903588
18,58,0.6688464964530805
19,21,0.47397166628761217
19,24,0.580004735953727
19,25,0.4270259151373061
19,27,0.47455357709452967
19,28,0.4464425509445447
19,32,0.42969633787877376
19,34,0.4652416485618775
19,35,0.4372918113211351
19,36,0.5192379523287098
19,38,0.4794666544288526
19,39,0.8468203914527477
19,41,0.6718258955972535
19,44,0.4823581254347648
19,46,0.6482468783345399
19,48,0.456588562034239
19,50,0.4700908551936101
19,51,0.6111391291544568
19,52,0.49830962440898907
19,53,0.511581157156525
19,54,0.4577390230706146
19,55,0.531025011869008
19,57,0.5850087867068403
19,59,0.4049730940988084
20,21,0.6418502140208369
20,23,0.49583728409652156
20,25,0.6318301780138218
20,26,0.5593384846659848
20,27,0.5918753398055081
20,31,0.4965214180945429
20,32,0.6227549936729678
20,34,0.5711546785217079
20,36,0.5967215618504487
20,37,0.522405617943815
20,38,0.6820472074628765
20,39,0.40380781611547
20,40,0.4371213095566779
20,42,0.5865973660479806
20,43,0.6625527573539037
20,44,0.7188312229648374
20,46,0.4864307609400657
20,49,0.42328607192912643
20,50,0.5276636843174917
20,51,0.5181424780036671
20,54,0.6532329613684887
20,56,0.44325851557534374
20,57,0.5410372236193979
20,58,0.6042387777678032
21,22,0.46353304280695684
21,23,0.5472820801643915
21,25,0.7847331656541351
21,26,0.5625022030166411
21,27,0.5608146906356531
21,32,0.41625193501573304
21,35,0.5850043500946775
21,36,0.4536248594205562
21,38,0.4609591469304422
21,39,0.5117371427051066
21,42,0.44921841940088986
21,43,0.5355307241508994
21,44,0.4715092929920657
21,46,0.4874694473388609
21,50,0.5219515779412676
21,51,0.41103107806168665
21,54,0.5101586040008212
21,57,0.5049043723415716
21,58,0.4640316683664613
22,23,0.450374058879727
22,25,0.5134486464042401
22,26,0.41462764710420513
22,27,0.4558473273365365
22,31,0.4047886098111246
22,43,0.5158585857085815
22,54,0.4076221095888498
23,25,0.658083686866376
23,26,0.536916584848551
23,31,0.45266696281685254
23,38,0.43708881157386875
23,39,0.4264229945840589
23,40,0.42987890478668744
23,43,0.5283617609288979
23,50,0.48875130601132133
23,51,0.41276699015753066
23,54,0.5519257423849634
23,58,0.6005695899787583
24,27,0.5802224274989782
24,28,0.6318703794163544
24,32,0.48651042653896504
24,34,0.531688512579503
24,35,0.5186703773215878
24,36,0.5972705048826249
24,37,0.4418093259623403
24,38,0.4280983579345253
24,39,0.7174910491643788
24,41,0.6485173924494853
24,43,0.4008153258483337
24,44,0.49449626307170025
24,46,0.6446061145893905
24,47,0.42124696363952757
24,48,0.4847969474084117
24,49,0.49002413237574477
24,50,0.6098313720968754
24,51,0.6623157439687931
24,52,0.4600744639541096
24,53,0.5214506103557179
24,54,0.4159919782700945
24,55,0.44903178365100194
24,57,0.6493933956760243
24,58,0.4111516420727678
24,59,0.4868311961296053
25,26,0.5527227151304946
25,27,0.5538158262618741
25,31,0.5051166235561259
25,32,0.47095415997334683
25,34,0.4486092490385396
25,35,0.5913720470757861
25,36,0.48540345346516117
25,37,0.4287588139786579
25,38,0.4820339117771089
25,39,0.511497915519288
25,42,0.4471596073807974
25,43,0.5479784990376134
25,44,0.5522388384218923
25,46,0.5408353556852193
25,48,0.4547673948302333
25,50,0.5805058251128482
25,51,0.5109922346279794
25,53,0.4016946109829914
25,54,0.6643595815264982
25,57,0.5190519752974108
25,58,0.6189996439314521
26,27,0.5206815051301334
26,29,0.42328267643747675
26,31,0.5081218437448259
26,32,0.5416559589868492
26,34,0.4906424919829451
26,35,0.5167528177690466
26,36,0.4965521070258851
26,37,0.4504285443074742
26,38,0.5757034724662251
26,40,0.4361121094290412
26,42,0.5005668142414236
26,43,0.5836160774301374
26,44,0.516459747466189
26,46,0.4686056929753398
26,49,0.548503642537399
26,50,0.5076924594973645
26,51,0.49305321369165517
26,54,0.620961047008859
26,58,0.6188513702606465
27,28,0.48027565058215577
27,31,0.5462133299740587
27,32,0.6262333510214607
27,34,0.6575107722888469
27,35,0.5461724190613266
27,36,0.6338620637645297
27,37,0.4159068154904736
27,38,0.6276122410882967
27,39,0.502835365359489
27,41,0.447414320032225
27,42,0.5578102610002015
27,43,0.6784102318381631
27,44,0.6724334350445687
27,46,0.6573616170084119
27,47,0.587525865713056
27,48,0.5935338030718338
27,49,0.6118744791766852
27,50,0.6571323049703919
27,51,0.6308331306650244
27,52,0.5205562596102318
27,54,0.6474928434028364
27,56,0.582948634275556
27,57,0.6059673819404049
27,58,0.5216317918280243
28,29,0.5020685707396894
28,32,0.44321234042988994
28,34,0.4921355589078286
28,35,0.5400580502991743
28,36,0.5653233618100862
28,37,0.5019265891258661
28,38,0.4852282287595997
28,39,0.5253938593241982
28,41,0.4587700034938889
28,44,0.5210591737604131
28,46,0.5654765229106372
28,47,0.41564320785157916
28,48,0.5151757763979684
28,49,0.46900256135570495
28,50,0.4812066085601045
28,51,0.5518462194972049
28,52,0.4639109953298763
28,54,0.4471264403917941
28,57,0.5341106524008181
28,58,0.4681534278764837
28,59,0.5231841940406616
29,37,0.43894807565045096
29,39,0.42416684269027666
30,31,0.5977642289538659
30,33,0.4727660856232455
30,43,0.4093624974112315
30,54,0.4276731764523826
31,32,0.5504389953713763
31,33,0.46340238703839615
31,34,0.5631922938345183
31,35,0.46164078109206275
31,36,0.6144547366938413
31,37,0.590453537459125
31,38,0.6235860019863348
31,40,0.5330940591937103
31,42,0.6837424355724578
31,43,0.7502176421203383
31,44,0.6593370087482683
31,46,0.4724963461846831
31,47,0.4256186240461991
31,48,0.42058991009150815
31,50,0.5817210470200898
31,51,0.6378609214880814
31,52,0.4827565874645266
31,54,0.6916022869433289
31,56,0.44877561580877395
31,57,0.5198005627073904
31,58,0.6067916477934301
32,34,0.8939634392568095
32,35,0.44919429286202595
32,36,0.8989141711370943
32,37,0.5404932498239923
32,38,0.8982493149824571
32,39,0.453484399065957
32,40,0.4962895593546585
32,41,0.41590979954468726
32,42,0.6454540540886711
32,43,0.6355924418797455
32,44,0.8714186312628829
32,46,0.7274702449520005
32,47,0.638708818522789
32,48,0.51981939976644
32,49,0.6559453648420123
32,50,0.7423079779162381
32,51,0.6408046889090973
32,52,0.6045067620885932
32,53,0.40810576655298264
32,54,0.7126670087887744
32,56,0.6112205029963558
32,57,0.5811245513657952
32,58,0.6784953663740487
32,59,0.43935591631396576
33,52,0.4042551621773312
34,35,0.4195654932825989
34,36,0.8495676674243765
34,37,0.49012844714363274
34,38,0.9005404183924184
34,39,0.4925925672550013
34,40,0.4325978521419891
34,41,0.4409220991234008
34,42,0.5892530451406206
34,43,0.6292342079133092
34,44,0.8212142315214664
34,46,0.7416753974028929
34,47,0.7027600069581572
34,48,0.5195318541598954
34,49,0.7030917488441549
34,50,0.7043965282780196
34,51,0.6699546579116351
34,52,0.7080993097070907
34,54,0.6743995117067907
34,56,0.6406781211810769
34,57,0.5654985041951792
34,58,0.657817976944705
34,59,0.4850545704573457
35,36,0.5368707264399718
35,37,0.4138492842094165
35,38,0.45969446699499944
35,39,0.4716539343148143
35,42,0.48334732299380284
35,43,0.43066582576234524
35,44,0.4856127936206841
35,46,0.6031380866381838
35,48,0.563248643014037
35,50,0.48430930906814296
35,51,0.5809460877206845
35,52,0.4070759650004266
35,54,0.5198308577347068
35,57,0.6088629292862573
35,58,0.43494913956623665
35,59,0.5383218159046828
36,37,0.5329304641251628
36,38,0.848760606174394
36,39,0.5413810002409886
36,40,0.45305651888990367
36,41,0.42150344248310284
36,42,0.6722012017229436
36,43,0.6044833563395348
36,44,0.8694672733506437
36,46,0.7433221799947929
36,47,0.6101730763114638
36,48,0.5988890043017899
36,49,0.609436618180903
36,50,0.752833487068955
36,51,0.7430649421791561
36,52,0.6204658745544646
36,53,0.4445586990309439
36,54,0.7387374703645859
36,56,0.575598422460886
36,57,0.6930819292243405
36,58,0.6793779683602187
36,59,0.5464549294142285
37,38,0.5332172275788194
37,39,0.4554338534045532
37,40,0.6976307229568486
37,42,0.5737233588200181
37,43,0.6099736271235374
37,44,0.5690030964987051
37,46,0.49537862134021265
37,50,0.4999108046657769
37,51,0.5845046527564753
37,53,0.5781741977253062
37,54,0.5940385627461737
37,57,0.4637889822362516
37,58,0.6221865288054446
38,39,0.4904871481766641
38,40,0.5524778547820585
38,41,0.4016943322201946
38,42,0.7250416145988992
38,43,0.6945786345506825
38,44,0.8479778316661639
38,46,0.7325476827679669
38,47,0.618122708619458
38,48,0.43685804607263845
38,49,0.6332307859560019
38,50,0.7427183932615103
38,51,0.649826301258022
38,52,0.6667782345628607
38,54,0.7234349506977401
38,56,0.6227260656964901
38,57,0.6220103115014639
38,58,0.7146342913915126
38,59,0.4161415152213671
39,41,0.7721085226996537
39,43,0.40692468673781856
39,44,0.46703790148461877
39,46,0.6843839774964781
39,50,0.5346410676781248
39,51,0.6668601302322608
39,52,0.487125846773733
39,53,0.5774546502335263
39,54,0.48497431425233584
39,55,0.5725402262275964
39,57,0.5685151385463825
39,58,0.5093816972500185
40,42,0.44451548410835007
40,43,0.5330031572686259
40,44,0.5691785081454352
40,46,0.4237904662896339
40,50,0.49238900774794886
40,51,0.45925504616057117
40,53,0.43472106016953593
40,54,0.5376758758443843
40,58,0.5598292165298349
41,46,0.5382556281069876
41,50,0.43937326611596295
41,51,0.49815487647899753
41,52,0.4823337887115244
41,53,0.577415860361886
41,55,0.511565614813262
41,57,0.4635638151194359
42,43,0.6859068070949962
42,44,0.6734324070190235
42,46,0.5733385665234508
42,49,0.4236028003310673
42,50,0.5623726800823987
42,51,0.5567460313708367
42,52,0.4911738656078461
42,54,0.7017605713277787
42,56,0.4158093294607454
42,57,0.5144002049429603
42,58,0.6644583502371857
43,44,0.682380466326089
43,46,0.5233180410241739
43,47,0.41558109817177596
43,49,0.42185707962976493
43,50,0.6305486756789088
43,51,0.5857368550180553
43,52,0.4989504383726101
43,53,0.4077411567466202
43,54,0.6572188080760494
43,56,0.5378655302870107
43,57,0.5107793831418884
43,58,0.6755358623315365
44,46,0.6744453581282877
44,47,0.5897959885425498
44,48,0.5134299786240584
44,49,0.5859110833015045
44,50,0.7274274036003788
44,51,0.6748742767779247
44,52,0.5867668680567251
44,54,0.7456459207516649
44,56,0.597931629302008
44,57,0.6749017222187956
44,58,0.6983310567410216
44,59,0.4687344588275347
45,50,0.41433805007695057
46,47,0.6421766266048041
46,48,0.6086989805075045
46,49,0.6692170012403872
46,50,0.7293905628723993
46,51,0.7496979625907347
46,52,0.6308775413583799
46,53,0.5005880306380085
46,54,0.6862927758021558
46,55,0.4108043834683069
46,56,0.5499495303463897
46,57,0.6634136357353398
46,58,0.6137481851591036
46,59,0.5965286594277478
47,48,0.6810115018338302
47,49,0.7947865386201879
47,50,0.6170112077396385
47,51,0.536651984686444
47,52,0.6681959820007797
47,54,0.47111646767754456
47,56,0.5956462967703933
47,57,0.4805170692310963
47,59,0.6556893467562693
48,49,0.5219502404840255
48,50,0.5693474708181662
48,51,0.5499592340886619
48,52,0.5131860245837692
48,54,0.4854352464055048
48,56,0.5322333998413994
48,57,0.4878470522677194
48,59,0.7935985933679075
49,50,0.5800614239298323
49,51,0.5212757321027297
49,52,0.6377528423236414
49,54,0.5333797273672792
49,56,0.534403159944273
49,57,0.5018156300350601
49,58,0.46786184888653287
49,59,0.5368552640466987
50,51,0.7338543470723848
50,52,0.6722512820624218
50,53,0.5130390155237485
50,54,0.742687924896717
50,56,0.5623156826830482
50,57,0.6444017911589293
50,58,0.7098584532374226
50,59,0.5363260544449228
51,52,0.6798251366243684
51,53,0.565399681217765
51,54,0.7676229327265565
51,56,0.5311252077804817
51,57,0.6681950399588382
51,58,0.6930208400510817
51,59,0.5616382084968439
52,54,0.575570271621125
52,56,0.5758865900522663
52,57,0.5170708491833316
52,58,0.5779631383762213
52,59,0.5254256392767362
53,54,0.4864523805017643
53,55,0.4600514413781511
53,57,0.5669135859434443
53,58,0.49808220593974023
54,56,0.49452040555411664
54,57,0.5758020519386533
54,58,0.9188471980636724
54,59,0.4153847254457869
56,57,0.565381453399498
56,59,0.4077183931559782
57,58,0.4715963320005265
57,59,0.4937757013703828
