i,j,w
4,25,0.6557318597212239
4,27,0.8088281162236517
4,29,0.4381090831864226
4,30,0.45381113299522324
4,32,0.6253789862660043
4,34,0.5231901074510902
4,36,0.6197747141440502
4,38,0.6525682766494934
4,39,0.5609533111871147
4,40,0.41251106117685754
4,41,0.5932927825184349
4,42,0.4971402600946765
4,44,0.5713234015703759
4,45,0.5413310092720292
4,46,0.7937055563584868
4,47,0.6397668774124468
4,48,0.46366421547447945
4,49,0.41527195297771846
4,50,0.4037206664185607
4,51,0.5926308996043574
4,52,0.6253880095694194
4,54,0.7944864450912075
4,55,0.43581538740943365
4,56,0.6250282998396107
4,57,0.7236295372164423
4,58,0.7118986035546122
4,59,0.5208146263338742
5,6,0.41651358704961694
5,7,0.5636326960524803
5,8,0.6777261821673832
5,9,0.5325651854355392
5,10,0.5631823766594607
5,11,0.5716032100974544
5,12,0.5182990195162468
5,13,0.6201733901826376
5,14,0.4514034346303167
5,15,0.6314795955474723
5,16,0.6757851253060649
5,17,0.4958304568744374
5,18,0.5006828339797632
5,19,0.43347031228862204
5,20,0.4534819287931669
5,22,0.5516998203039979
5,27,0.5592080248834179
5,32,0.5821869984477664
5,34,0.43747430798077275
5,36,0.4940598367880006
5,38,0.48979471802950375
5,42,0.5001431349763128
5,44,0.5584297441194257
5,45,0.4136718903773448
5,46,0.6011824447987296
5,50,0.4065398371258838
5,51,0.4734382435858407
5,54,0.5587096535754204
5,56,0.4493846773221846
5,57,0.6108291961381147
5,58,0.651456667422494
5,59,0.40659193758818934
6,7,0.5366681688017242
6,8,0.5744763979502235
6,9,0.4890469789881679
6,10,0.6361730856613509
6,11,0.5504022483178158
6,12,0.5160762837402872
6,13,0.6994022688912268
6,15,0.5584224735408684
6,16,0.5310063905460715
6,18,0.5697671639268722
6,19,0.6297054108288329
6,23,0.49499059862507216
6,24,0.5536927670826993
6,25,0.5632327215139089
6,26,0.46889069265384764
6,27,0.6920801710842892
6,29,0.455940124543489
6,30,0.44490706693951093
6,32,0.5103899959846646
6,33,0.4525677877317607
6,34,0.46681637824780975
6,35,0.5561886165080523
6,36,0.6121810527587036
6,37,0.40004734135986236
6,38,0.414995697267901
6,39,0.6509263640625894
6,40,0.4068299818431992
6,41,0.5482938408488103
6,42,0.41160681595703547
6,43,0.4451985542254863
6,44,0.4915049651180094
6,45,0.5430596978680826
6,46,0.6277324610019788
6,47,0.5134684901229759
6,49,0.48931226682881357
6,51,0.6356387880940119
6,52,0.5489858748625209
6,54,0.7048122983908633
6,56,0.4766855830383349
6,57,0.606661942440471
6,58,0.683832558170745
7,8,0.7840102590162692
7,9,0.6868811897808004
7,10,0.8365954509525406
7,11,0.6522334714820516
7,12,0.5279611225217314
7,13,0.7138719949860529
7,15,0.6282067781715717
7,16,0.5392515934780369
7,17,0.5043941326963793
7,18,0.6201807086661281
7,19,0.4795706680874274
7,20,0.6281110801472727
7,22,0.6091716577092394
7,23,0.5299089178491622
7,25,0.5193676175704091
7,27,0.6463059459930859
7,29,0.41942762492376656
7,32,0.5155195626945535
7,34,0.48787680251735177
7,36,0.41667054591854313
7,38,0.5153587648026288
7,41,0.49410958880562694
7,42,0.6238536570226513
7,44,0.4159035316281307
7,45,0.5858882360611645
7,46,0.6711305344103285
7,51,0.45583843234743754
7,52,0.595674244429758
7,54,0.6799387712544958
7,55,0.42210670329941363
7,56,0.5172810821278795
7,57,0.6002815726817157
7,58,0.7038769460276532
8,9,0.5518910985611315
8,10,0.7797291274086745
8,11,0.7349895470725396
8,12,0.5721556964434213
8,13,0.7705736577654384
8,14,0.40242776304582856
8,15,0.6324727371534609
8,16,0.5269882983109669
8,17,0.5105063476089846
8,18,0.6999610184637014
8,19,0.5533734539259508
8,20,0.6005704294393396
8,22,0.6371885851138421
8,23,0.5153087597312832
8,24,0.4492709241040934
8,25,0.41860906608948334
8,27,0.6316521492495829
8,29,0.46071827938761895
8,32,0.47933684712344443
8,34,0.42775939655316614
8,36,0.43300535884308156
8,38,0.5692328976740175
8,39,0.42085448255522834
8,41,0.4596297006362339
8,42,0.5755321610138406
8,44,0.4339215874509004
8,45,0.6214944270840085
8,46,0.6753192480535991
8,47,0.41894419397367
8,51,0.4901908137778436
8,52,0.5368938548450829
8,54,0.6618598566097998
8,56,0.5576926519374101
8,57,0.6849056912560317
8,58,0.6976497812820771
9,10,0.6329967415661043
9,11,0.5598166110579176
9,12,0.43669715005231785
9,13,0.6588140825131041
9,15,0.526371378670298
9,16,0.44911878888855455
9,18,0.5418784187750784
9,20,0.5353473972417093
9,22,0.571131307030469
9,23,0.4611852803215043
9,24,0.41273460749396823
9,25,0.4974804811110699
9,27,0.6122100081864841
9,32,0.5118125074123347
9,34,0.5053986438167533
9,36,0.40633904635811324
9,38,0.48223502940621465
9,41,0.44446122645478575
9,42,0.5245996716478932
9,45,0.4504487417421753
9,46,0.5552666323221994
9,47,0.44448417309424765
9,51,0.4849019760471795
9,52,0.47687275141134344
9,54,0.6188396704039594
9,56,0.42850228747100255
9,57,0.5382726636709307
9,58,0.6034908270668183
10,11,0.7287113019228844
10,12,0.5872687185624048
10,13,0.7140277828258671
10,15,0.615178089460051
10,16,0.5431096889108838
10,17,0.522883165663467
10,18,0.7696742590732358
10,19,0.6595168382167934
10,20,0.6796512638212898
10,22,0.5141512856560297
10,23,0.5714728116789125
10,24,0.5903597883041701
10,25,0.5416714215566149
10,27,0.6538516328518337
10,29,0.4205033505992096
10,32,0.5781178376684467
10,34,0.5048678212816468
10,36,0.5683972927223738
10,38,0.6340801652767916
10,39,0.4872282890459693
10,41,0.5380163711369319
10,42,0.6459354537088593
10,43,0.41380772820045963
10,44,0.4672640882351069
10,45,0.5769368197727948
10,46,0.7141267468737099
10,47,0.5417854354639919
10,48,0.45837687534791305
10,49,0.4376883476518205
10,51,0.6625182454785122
10,52,0.6916180280150943
10,54,0.7229052555217111
10,55,0.4926238991735402
10,56,0.6240324814248169
10,57,0.6663741005857214
10,58,0.6802072762880805
10,59,0.46089484311402984
11,12,0.49679581402018197
11,13,0.7684752690187886
11,14,0.6375162345765141
11,15,0.6319770074759387
11,16,0.5769642930017288
11,17,0.5654171004338409
11,18,0.6349580262189892
11,19,0.5367408924313399
11,20,0.5193854558434754
11,22,0.6449611593621649
11,23,0.5881327421043215
11,24,0.40268760184122343
11,25,0.5662126339412361
11,27,0.7713189545438696
11,32,0.5478623455688522
11,34,0.45126124633079984
11,36,0.5615700971591919
11,38,0.7493956605811833
11,42,0.6108443482571899
11,44,0.5117231009549262
11,45,0.599572008373499
11,46,0.6278415012951922
11,47,0.6051266904309777
11,48,0.41591106483911455
11,49,0.4565176222023671
11,50,0.4813772197028844
11,51,0.5240525152763501
11,52,0.5821864441644569
11,54,0.6719549885183375
11,55,0.47754011934108276
11,56,0.5433179013148738
11,57,0.6625569216495335
11,58,0.6620879046960658
11,59,0.43921410520321413
12,13,0.5080336825513646
12,15,0.5627717967460472
12,16,0.42904321987433686
12,17,0.41589940102076656
12,18,0.5892259478554012
12,19,0.515527994290252
12,20,0.5591915001786132
12,21,0.4189899106198834
12,22,0.50521861313896
12,23,0.46357443616520766
12,24,0.5165685895443259
12,25,0.4873939838524346
12,27,0.5022726062027979
12,29,0.429089351266516
12,32,0.5632754689234484
12,34,0.43239112331289126
12,36,0.626489508050959
12,39,0.48272450865127753
12,41,0.41552191034507024
12,42,0.48057962277541344
12,44,0.5041697550809813
12,46,0.6250354536849908
12,47,0.4982911674696895
12,50,0.48877330070621994
12,51,0.5658072005050242
12,52,0.5266139624036875
12,54,0.6346065131970541
12,56,0.4196852991655127
12,57,0.6328447472177748
12,58,0.5622033106922287
12,59,0.41100869282561936
13,14,0.4510539079347989
13,15,0.7098303869043339
13,16,0.6253249000084643
13,17,0.4920787048628159
13,18,0.6890116057704727
13,19,0.5112052459305212
13,20,0.588769312618227
13,22,0.6573998813049563
13,23,0.5780756882016326
13,24,0.45778024541139356
13,25,0.5801213225999399
13,27,0.8276587326850797
13,29,0.44739075085544716
13,32,0.5529687308620324
13,34,0.46524949895165557
13,36,0.5103073417354079
13,38,0.6218429244315725
13,39,0.4016746876727618
13,41,0.46707496965218537
13,42,0.5677806730211882
13,44,0.5336326447938334
13,45,0.593127212177739
13,46,0.7119725414893989
13,47,0.5313971859080081
13,50,0.5174381303414174
13,51,0.47672958610668487
13,52,0.512544297708866
13,54,0.8007785391697276
13,56,0.5073615934647855
13,57,0.642264513457461
13,58,0.7634424351080721
13,59,0.43935517696917864
14,22,0.42982339780179335
14,38,0.40308444945064476
14,58,0.4193273081139197
15,16,0.5895539565812999
15,17,0.6059085517822671
15,18,0.5716441416432406
15,19,0.5483660180943202
15,20,0.5205131437017219
15,22,0.6027301552801493
15,23,0.6414622230830103
15,24,0.4913248173089317
15,25,0.565690908245069
15,27,0.7126510222900401
15,28,0.4285757264450287
15,29,0.40573904440029707
15,30,0.4101878250832433
15,32,0.6647988827011944
15,34,0.519254876008989
15,36,0.595454418975641
15,38,0.6662380493108364
15,41,0.49381079044782
15,42,0.5683935241808264
15,44,0.5805859698159145
15,45,0.460668778120898
15,46,0.796751767141349
15,47,0.5788736345118952
15,48,0.4578526074602197
15,50,0.5274520789175509
15,51,0.45875025085622545
15,52,0.4300470000601552
15,54,0.7092204964713007
15,56,0.5754369431158888
15,57,0.5971875568254454
15,58,0.6629072035129695
15,59,0.5307623854783251
16,18,0.5034371643851948
16,19,0.530374301308861
16,20,0.4435524395292274
16,22,0.4776417049244152
16,23,0.461819834074867
16,24,0.49449107697187195
16,25,0.42168443296197766
16,27,0.6854414035888821
16,29,0.5257654953545757
16,32,0.5951824667927266
16,36,0.5902934287086835
16,38,0.5392596502264447
16,39,0.4479103665584515
16,44,0.5127051722198311
16,45,0.5151473117425599
16,46,0.6449618794008467
16,47,0.5733882127099628
16,49,0.4478636010285435
16,50,0.4330916504518101
16,51,0.6211418840720396
16,52,0.5211773845941281
16,54,0.5837248845847305
16,56,0.5831733002689422
16,57,0.5442304639628155
16,58,0.5923951041391134
17,18,0.49622517206110284
17,19,0.4561267008223332
17,20,0.4385517264474015
17,22,0.6040241640905738
17,23,0.43000654620720263
17,25,0.4127760694779872
17,27,0.46923478544450964
17,29,0.40090347308919705
17,32,0.4848547876631625
17,38,0.5394364367592116
17,41,0.5108259204658163
17,42,0.4792144075108638
17,44,0.44312147693439147
17,45,0.458983252784189
17,46,0.5636764083253092
17,47,0.4552801039153803
17,50,0.40596132933161244
17,54,0.6009861354886866
17,57,0.569732244800924
17,58,0.5916248481071527
17,59,0.48850231951716666
18,19,0.6592532303372117
18,20,0.9037189483211923
18,22,0.5351068545420338
18,23,0.6125533194736319
18,24,0.6955749167806233
18,25,0.5396100309285312
18,27,0.6653448563267056
18,29,0.5386081692467063
18,30,0.405706047513519
18,32,0.5870138533467834
18,34,0.5169247326581519
18,36,0.6077769796038194
18,38,0.6280859114091714
18,39,0.540200639058693
18,41,0.4632890490959227
18,42,0.6639153847787562
18,44,0.5109947833836183
18,45,0.641624224074409
18,46,0.7831250589045111
18,47,0.5519738279189669
18,50,0.5198274064314397
18,51,0.5446526930890178
18,52,0.6024831830544825
18,54,0.7635254330248181
18,55,0.5560594278764499
18,56,0.5966847452771872
18,57,0.694670861249654
18,58,0.7161480264464445
19,20,0.5454309662680922
19,21,0.513118650985856
19,22,0.42317203667753156
19,23,0.6067288065068752
19,24,0.8250099934900815
19,25,0.6139098653061911
19,27,0.6082610492668672
19,29,0.5155551845350397
19,30,0.6870332147139763
19,32,0.5400486957227105
19,33,0.5129558919743741
19,35,0.521409409822718
19,36,0.6238666240544175
19,38,0.48832707797050084
19,39,0.8132280126185474
19,40,0.4099553586651827
19,41,0.7286392568798136
19,42,0.45955266286444907
19,43,0.41554547524775154
19,44,0.4830792114731568
19,45,0.4722933209269752
19,46,0.7379598522006453
19,47,0.58947632262986
19,48,0.43213783902096375
19,49,0.5242804041156333
19,51,0.6522873264763507
19,52,0.6020034750455073
19,54,0.6712585909009926
19,55,0.4694048583678394
19,56,0.6053775414740197
19,57,0.6160906654849568
19,58,0.605277413703792
19,59,0.4302424877761837
20,22,0.546494371929861
20,23,0.5261057939631032
20,24,0.587349581168102
20,25,0.4802714369988628
20,27,0.538999486766127
20,29,0.467444267961738
20,32,0.5583578849460442
20,34,0.4988010601610084
20,36,0.5227179927154859
20,38,0.5361449590001869
20,39,0.43707263181186395
20,41,0.44609764963309423
20,42,0.6063037718374268
20,44,0.4495836879102888
20,45,0.5543022263749814
20,46,0.7268861307548782
20,47,0.4857397610141034
20,50,0.4251569402940043
20,51,0.4183702473435196
20,52,0.5335663456493082
20,54,0.6885579818261968
20,55,0.478840600632694
20,56,0.5176720198350734
20,57,0.603342451461684
20,58,0.6258984209128978
21,24,0.5213946789838206
21,30,0.44617067439345
21,31,0.4343052114276627
21,33,0.4582483006033895
21,35,0.4936225599256111
21,36,0.4023627419626927
21,39,0.5904660096435178
21,51,0.44908936389637993
21,56,0.45344780878479907
22,23,0.5271374815084642
22,25,0.41448841808639764
22,27,0.5848034844697031
22,32,0.4496215086747719
22,38,0.5109749137430307
22,41,0.4078618095265138
22,42,0.5464619443626808
22,45,0.4360829379242822
22,46,0.6095087724963927
22,54,0.5928077452249929
22,56,0.41699330491838077
22,57,0.4865335972673257
22,58,0.5830616752217449
23,24,0.4998714848888242
23,25,0.6681734545879108
23,27,0.6888235872067192
23,29,0.43539318875973165
23,32,0.5320909018631674
23,34,0.501829702824527
23,36,0.5688200096277669
23,38,0.6019236946612682
23,41,0.523022246748128
23,42,0.6667087802131878
23,44,0.40209914751133824
23,45,0.4674923513769111
23,46,0.694772053102748
23,47,0.6631944163627507
23,48,0.41020538933395406
23,50,0.5268502474250609
23,51,0.4824867379911603
23,52,0.47553079548733723
23,54,0.6260715182514681
23,55,0.44283999329899876
23,56,0.5993529704859955
23,57,0.6567310148868292
23,58,0.545327627566167
23,59,0.4350221150735806
24,25,0.6253616763136464
24,27,0.5679982953442245
24,28,0.4447185520764009
24,29,0.4151418624891263
24,30,0.7159464575465329
24,31,0.4867475200219143
24,32,0.48652183802485527
24,33,0.5294497619544136
24,35,0.5786799610531415
24,36,0.6091480795052602
24,38,0.4299951473999603
24,39,0.7695537104793451
24,40,0.44037054834329203
24,41,0.6261516556365488
24,44,0.41278615455072376
24,45,0.47533726149672684
24,46,0.6679993481021355
24,47,0.5699869470506062
24,49,0.5536998520894698
24,51,0.6203381474894464
24,52,0.6326442919191588
24,54,0.6625765223380896
24,55,0.48391488139564875
24,56,0.6128331454725463
24,57,0.49952182631954206
24,58,0.5890112883793541
25,27,0.6998341952110265
25,30,0.486871846545181
25,31,0.4293118757420649
25,32,0.6131133654106414
25,33,0.49712325271069496
25,34,0.4544896596149381
25,35,0.44605996001986875
25,36,0.6541615831084333
25,38,0.45791782256995284
25,39,0.4569474783764974
25,41,0.625783625021142
25,42,0.5521335174203601
25,44,0.5432563376582698
25,45,0.5328004448568807
25,46,0.6298219110679896
25,47,0.6622859081141584
25,50,0.5364795822984064
25,51,0.493594990820824
25,52,0.5508923359520457
25,54,0.6493931426157106
25,55,0.43456106466125494
25,56,0.5810008993122031
25,57,0.5351314495405192
25,58,0.584827541529112
26,31,0.5011208179018062
26,35,0.4089078781519249
26,37,0.4262134616182456
26,39,0.43836213785893846
26,53,0.44359530810899467
26,54,0.44319939270979564
26,58,0.41463638235112993
27,30,0.4356379896608722
27,31,0.43789445190170767
27,32,0.6249777148510088
27,33,0.4441309224490422
27,34,0.5996777474542947
27,36,0.6890064694671411
27,38,0.5731970510115759
27,39,0.4122327601994553
27,41,0.48515280920276715
27,42,0.567665967152135
27,44,0.5405478866254702
27,45,0.6438152730757225
27,46,0.7686918374889433
27,47,0.6982300950033387
27,49,0.43635889267864775
27,50,0.6056891482056477
27,51,0.5684942532002767
27,52,0.6336387700667706
27,54,0.8189260766405732
27,55,0.4616860565494219
27,56,0.6606367492663359
27,57,0.6946340756459324
27,58,0.7532479976100105
27,59,0.46527980317947315
28,32,0.5482146024705211
28,36,0.48853731022581953
28,46,0.4591840626674678
28,58,0.4362922752435381
29,30,0.4429714223934443
29,32,0.41834602744669463
29,36,0.42538273674671057
29,39,0.4947048114884145
29,41,0.4555209132834615
29,45,0.425286124757264
29,46,0.5206697176313024
29,47,0.4073846383862107
29,50,0.4592979211296947
29,51,0.49654101054045047
29,54,0.4752281887174386
29,55,0.4252155846553555
29,57,0.5267110131676173
29,58,0.4632514599670891
30,31,0.47948406025317164
30,33,0.6177601637455211
30,35,0.6527952043862801
30,36,0.40905617423489987
30,37,0.5037677571557378
30,39,0.5761350358512745
30,40,0.5556836900073059
30,41,0.6054456727355353
30,46,0.5022682961955698
30,54,0.45134426330481137
30,57,0.42646362306276303
30,58,0.4049800381612228
31,33,0.5780349858360097
31,35,0.4867853035844952
31,37,0.5285159126143547
31,39,0.48522364650622113
31,41,0.415939817710148
31,54,0.40395582474953345
31,56,0.4549882796983751
31,58,0.4048566501853677
32,34,0.6587369627718117
32,36,0.8039409553716873
32,38,0.5857024062369609
32,39,0.4010131410131949
32,41,0.4138528485151649
32,42,0.4404400802573009
32,44,0.8064238087212253
32,45,0.548579385381244
32,46,0.7347674855655499
32,47,0.6756154689247191
32,48,0.42147765491275335
32,50,0.6055455555888023
32,51,0.5951871980381963
32,52,0.4484574398575792
32,54,0.569072217215513
32,56,0.4754029028530744
32,57,0.6305488642270625
32,58,0.5887245023420412
32,59,0.5268056383915283
33,35,0.5640968885919253
33,36,0.47898488195362626
33,37,0.5157142485467571
33,39,0.519918141518296
33,40,0.49613203010674534
33,41,0.4192222741127004
33,47,0.45646926332054377
33,51,0.48172781829261435
33,53,0.42223208704913556
34,36,0.646011396391005
34,42,0.4283466571371099
34,44,0.49731632754811056
34,45,0.41779271167940385
34,46,0.5865875617568017
34,47,0.5120031406246487
34,50,0.4543489788395756
34,51,0.5576256434255404
34,52,0.5559965694828055
34,54,0.4789007020916314
34,56,0.4104776258105446
34,57,0.5895667018209622
34,58,0.43014586749039385
35,37,0.7651537030252876
35,39,0.6680865437464414
35,40,0.5522299372916866
35,41,0.49392867602137
35,46,0.4109320826682393
35,51,0.45783107489265434
35,53,0.5780105551580551
35,54,0.4558396244626361
35,58,0.47982603343649893
36,38,0.5414664678796673
36,39,0.4810758963152456
36,41,0.411167456024962
36,42,0.4511236725606583
36,44,0.7854175296517393
36,45,0.5700508594408331
36,46,0.7387429786555492
36,47,0.7320169216292035
36,48,0.40713067918962226
36,49,0.5163670962474668
36,50,0.6207308587972926
36,51,0.670679230590425
36,52,0.5759712281195957
36,54,0.6248852104293658
36,55,0.40615992165780346
36,56,0.5696797358164387
36,57,0.5956775328619136
36,58,0.5758170334527105
36,59,0.4871813226068974
37,39,0.43276168610345
37,40,0.5026268100600929
37,53,0.4647082478446983
38,42,0.5740802220816059
38,44,0.6070218845909174
38,45,0.4975238679185478
38,46,0.6387242548269492
38,47,0.5170468505971736
38,48,0.4028621756082853
38,50,0.4488381543371077
38,52,0.43787395258972
38,54,0.6050394099093871
38,55,0.4213540908770279
38,56,0.5939064196129554
38,57,0.609278665435712
38,58,0.5841070551716898
39,41,0.6219943262213286
39,43,0.42688723620359653
39,46,0.5360322392599361
39,47,0.44663883647083713
39,49,0.4961906322440741
39,51,0.601179524563996
39,52,0.5117389083521404
39,53,0.5347084343486183
39,54,0.5822456885445905
39,56,0.41828806192244716
39,57,0.430259653555323
39,58,0.5049243149449897
40,41,0.4701889480286229
41,42,0.4010198118441665
41,45,0.4107929703669152
41,46,0.6020646304896913
41,47,0.45034377937399
41,48,0.42362696952874646
41,51,0.47351429031942693
41,52,0.5058696388655737
41,54,0.6706743604236739
41,56,0.45240136950074206
41,57,0.5316787839337169
41,58,0.6022249744849321
41,59,0.45191359309060164
42,44,0.40151969455832626
42,45,0.4287343968788469
42,46,0.5973693338956156
42,48,0.4067263911729996
42,50,0.4721739895141412
42,52,0.4441721827160032
42,54,0.5901775348262922
42,55,0.4677506912357487
42,56,0.4994222720130725
42,57,0.5847775034894079
42,58,0.5532717781834559
43,51,0.420177957725846
43,53,0.4838762340873551
44,45,0.5361669643710265
44,46,0.628070334022267
44,47,0.5006840222037854
44,50,0.5039637052965293
44,51,0.4058747320368829
44,54,0.518079333381483
44,56,0.44296859480672285
44,57,0.586451457938602
44,58,0.5364307473602449
45,46,0.6503178966569417
45,47,0.573930809864862
45,50,0.5728641731899227
45,51,0.46779380608190946
45,52,0.4216999290068353
45,54,0.6067856973546458
45,56,0.5732567562328972
45,57,0.5760490713924419
45,58,0.7246669533435411
46,47,0.6675079487690696
46,48,0.4455585091844504
46,49,0.43588127065609367
46,50,0.5991570023450651
46,51,0.6241712866330774
46,52,0.6092350494201132
46,54,0.8162673790335896
46,55,0.4663330118928125
46,56,0.6726040627780625
46,57,0.7247413526705421
46,58,0.7505944160471628
46,59,0.5507900992637323
47,48,0.5687320468843654
47,49,0.5740816598554697
47,50,0.6408347226808229
47,51,0.7385659380912194
47,52,0.5947518071918558
47,54,0.6009354502967754
47,56,0.6172175005993683
47,57,0.6007802787848656
47,58,0.5271178658027987
47,59,0.6737287515161345
48,51,0.4475387425636826
48,52,0.4076068412993387
48,54,0.40213659953939324
48,57,0.4561544414530893
48,59,0.9067815397650476
49,50,0.4300947415023516
49,51,0.6729502173705836
49,52,0.5113586545617029
49,55,0.4061630022134653
49,56,0.4228779092244945
50,51,0.49984786642390416
50,54,0.4791645542520043
50,57,0.4345702380593552
50,58,0.4941103380108219
50,59,0.4333517169091701
51,52,0.6975120091762635
51,53,0.4013555871264874
51,54,0.5548485019042759
51,55,0.4492359464749067
51,56,0.5816142855530814
51,57,0.5733788486783233
51,58,0.49639872179053945
51,59,0.4840338032818557
52,54,0.6791017842754781
52,55,0.5084054178970622
52,56,0.6029137386719363
52,57,0.5592827414271103
52,58,0.5354212877336901
52,59,0.416478597696449
54,55,0.4341952088321209
54,56,0.5982036998205937
54,57,0.6901636031931564
54,58,0.8908586947154874
54,59,0.48416572372848604
55,56,0.5155145029513327
55,57,0.43943407787282546
56,57,0.6060965912844897
56,58,0.5348854680358781
57,58,0.6549905949539109
57,59,0.4993050199708691
58,59,0.4608955579541938
