i,j,w
42,46,0.4713873693334784
42,47,0.4277856095187383
42,51,0.47398377749078885
42,56,0.509179475666937
42,57,0.42168131348525384
43,46,0.5287929405342287
43,49,0.44622917466129497
43,50,0.40664205793062175
43,51,0.4509540425821061
43,57,0.40963026347904946
44,45,0.6887176710974028
44,46,0.43688511242104366
44,47,0.5393140520241173
44,49,0.5554744395021811
44,50,0.551561430608216
44,51,0.6764978362144273
44,53,0.4063037714802327
44,56,0.5921171730410401
44,57,0.5090674110603554
45,46,0.5071481922042226
45,47,0.5121560795268068
45,49,0.6042336140530329
45,50,0.5568959072052373
45,51,0.6418341235727766
45,54,0.42117778467928046
45,56,0.5333337095219771
45,57,0.4766351379663352
45,58,0.44455444453503834
46,47,0.43391744335583254
46,49,0.4831603363015386
46,50,0.5349382929279741
46,51,0.4740430975552879
46,56,0.4586910257865872
46,57,0.49964858470141954
47,49,0.5007038487662756
47,50,0.539266611431694
47,51,0.5559095247671809
47,52,0.44546855511097455
47,54,0.4126317304878761
47,56,0.5380355275880837
47,57,0.514541938047619
48,59,0.6459222590930588
49,50,0.5118490526483396
49,51,0.4867708071768195
49,56,0.476782822985433
49,57,0.4250591100746753
50,51,0.5834628793343165
50,53,0.4003740811921889
50,56,0.5265859938967447
50,57,0.5072059188494472
51,52,0.4042357684024313
51,53,0.5886838483213376
51,54,0.5371494499109764
51,56,0.6067411044711717
51,57,0.6627908995758403
51,58,0.5110743753566986
51,59,0.404975147971565
52,54,0.43185940526060623
52,56,0.5067790437572417
52,57,0.5891192011805697
53,57,0.40821851308956963
54,56,0.5385264453099039
54,57,0.5365025764964721
54,58,0.8213487564217622
56,57,0.6792381761698145
56,58,0.5458695856749082
57,58,0.5334518116765038
