i,j,w
13,42,0.5032754711435707
13,44,0.4170106539411253
13,45,0.485976146659069
13,48,0.4177999799840487
13,50,0.4207044078597424
13,52,0.42836694711798834
13,53,0.41753156478903003
14,15,0.42904710445366
14,20,0.40501702183602956
14,22,0.5454700309220539
14,25,0.47522192923062156
14,26,0.40991398062845197
14,31,0.470539255294764
15,17,0.5037950420057469
15,18,0.47248129982954656
15,20,0.40706908921593427
15,25,0.48745834269233285
15,30,0.600921335323479
15,31,0.4185562365860103
15,33,0.420465075284722
15,34,0.4621953496762282
15,35,0.45787218144859115
15,36,0.43887527792567643
15,37,0.4397516981377927
15,38,0.4535034923617629
15,40,0.5419771576778825
15,42,0.4774166328367952
15,44,0.44535782371239163
15,45,0.5575306959738463
15,48,0.44380519617105885
15,50,0.4016968257111205
15,51,0.5548765825881607
15,52,0.5064571531573496
15,53,0.4329945386040984
15,54,0.5759879079110863
15,56,0.4406926014726578
15,58,0.5731366992345146
16,17,0.4061145955697552
16,23,0.4966445490863962
16,29,0.6343713415440558
16,51,0.43685518169084303
16,57,0.40056068463040656
17,18,0.416937547107506
17,20,0.4750836333960148
17,22,0.5340768796805667
17,23,0.6870298848210523
17,25,0.5547599698231335
17,26,0.45488511358677997
17,27,0.5557231013570546
17,31,0.4399729411800369
17,32,0.5188367465297985
17,33,0.41613991190238087
17,34,0.5256254483726914
17,36,0.5055721664229282
17,38,0.5366602679423491
17,42,0.478851769866196
17,44,0.5425037498101293
17,45,0.5960701157164305
17,49,0.4981200675978098
17,51,0.70509648253158
17,52,0.5652399584518771
17,53,0.5432394940666203
17,54,0.6778593490463571
17,56,0.5728495389435392
17,57,0.5044308907717705
17,58,0.5868919443052548
18,20,0.7343773901357838
18,22,0.4217523349214488
18,23,0.41839700299810406
18,25,0.5348769698225322
18,31,0.47806269799674433
18,34,0.4625766585926092
18,36,0.45789310694172924
18,38,0.4953977395095744
18,40,0.46462176835551894
18,54,0.45917877060454015
18,57,0.40872136836986017
19,35,0.40771226774085473
19,39,0.5284886097939112
19,46,0.46064820955823577
20,22,0.4724609005326602
20,23,0.5167948310312596
20,25,0.591079163583799
20,26,0.4045780727204879
20,27,0.5081875552963857
20,31,0.5165979023103957
20,32,0.4719484675312694
20,34,0.5018260004602049
20,36,0.436718291354915
20,38,0.5502466886355878
20,45,0.5044287312356271
20,47,0.43156511989562396
20,54,0.45346179018683314
20,58,0.41115865616715763
21,49,0.42673927404270745
22,23,0.5655417004183204
22,25,0.41438752756151315
22,26,0.5287166209464572
22,27,0.4585272803970216
22,31,0.5682398625407353
22,32,0.4483968602814075
22,34,0.4695172455782767
22,36,0.40130140591247015
22,37,0.4192731430285918
22,38,0.5276804249775898
22,54,0.5575501834116929
22,57,0.40436822049313714
22,58,0.4680642668662149
23,25,0.5920540226810114
23,26,0.5276163174131457
23,28,0.41752271199411584
23,29,0.4223406234798752
23,32,0.6113241918181928
23,34,0.6010666180461663
23,36,0.4990975522879507
23,38,0.701998616421935
23,42,0.5266327257532862
23,44,0.5541865263098278
23,45,0.5852214892868558
23,46,0.4470354523115177
23,47,0.4762852725710616
23,49,0.5216198351047253
23,50,0.44024618944387794
23,51,0.6115425077447129
23,52,0.5416628210471632
23,53,0.4213069871554077
23,54,0.581380052960585
23,56,0.5767450304999335
23,57,0.533117749718821
23,58,0.5488207969054523
24,29,0.5654933958420361
24,35,0.40140959630706274
24,39,0.5999428190019432
24,41,0.44519792121181956
24,46,0.4869623571207403
25,26,0.486738726995865
25,31,0.5382381966378711
25,34,0.524201751422608
25,36,0.4774964618055795
25,38,0.5714784906261786
25,42,0.5031459869613394
25,44,0.43965566469805273
25,45,0.6831025690520138
25,46,0.4425482916194375
25,47,0.4304858563983194
25,49,0.4300530933363898
25,50,0.46532295214078856
25,51,0.5711252557004056
25,52,0.43388467573929673
25,54,0.5304951814619165
25,56,0.435068303689617
25,57,0.4228258013732756
25,58,0.4947396578541743
26,31,0.42203702088291
26,34,0.4959604656195921
26,38,0.5202803198273331
26,42,0.46223013220898845
26,58,0.4194419460902111
27,31,0.42701657786053987
27,32,0.6196600213756696
27,34,0.4140109893111875
27,36,0.5311203589366283
27,38,0.45861872340829535
27,44,0.40193439394070707
27,45,0.4581082110023864
27,51,0.48768571533451877
27,54,0.566631351519801
27,56,0.41295627706755467
27,58,0.5098556692580065
28,57,0.4324904306614138
29,39,0.49751352872618415
29,41,0.45788600295141385
29,46,0.5147989141268355
29,47,0.4449633315248259
29,49,0.4393885402154044
29,50,0.4170556719182233
29,51,0.46568607861415184
29,57,0.46704405868461546
30,31,0.5453944908817425
30,33,0.6728571819757518
30,34,0.42939688733841
30,35,0.6260272335739007
30,36,0.4716126715400357
30,38,0.4975317628952935
30,40,0.5438357776239693
30,42,0.582724857193857
30,44,0.520694527614102
30,45,0.5790029048831772
30,46,0.5346696839919844
30,48,0.525505977895878
30,50,0.44704544305770255
30,51,0.5166241032141671
30,52,0.4851485142297172
30,53,0.4109834312605002
30,54,0.45520995564898464
30,56,0.47351497641055174
30,57,0.459484148938878
30,58,0.5393900686771201
31,33,0.5725731071063828
31,34,0.48665272016475025
31,35,0.4092788081390475
31,38,0.5219208176438396
31,42,0.4878482018131299
31,45,0.46773290399346784
31,52,0.40101679830940123
31,54,0.6234838058489331
31,56,0.4132524866021061
31,58,0.5965133779319203
32,34,0.6239125440887452
32,36,0.6281779327737503
32,38,0.6901830754517406
32,44,0.6046080068348516
32,45,0.5830613955710349
32,49,0.43976830512239595
32,51,0.5683332150710132
32,54,0.45460588876581226
32,56,0.4886810219028271
32,58,0.42874257945386024
33,35,0.418694740142011
33,38,0.4123440664667264
33,42,0.44608007435100006
33,54,0.4461687569974705
33,58,0.42965070027175895
34,36,0.7385367413199625
34,38,0.7852166362999512
34,42,0.5402816008515718
34,44,0.5457457915674653
34,45,0.6589043644487531
34,46,0.5003802460426582
34,47,0.5080578106758105
34,49,0.4192539829367927
34,50,0.5027101668561998
34,51,0.6343477344097461
34,52,0.4898504791027964
34,54,0.6291285642832133
34,56,0.5284544741441318
34,57,0.4739009834897039
34,58,0.6122635740708461
35,39,0.4506482002639429
35,40,0.4208821857845095
35,44,0.5571030841661886
35,45,0.4050180523745868
35,46,0.5125575617209369
35,48,0.6152241790341902
35,50,0.43242332342376577
35,51,0.4449299096138981
35,52,0.4227223808410336
35,56,0.5017759603016109
36,38,0.7026316711599822
36,40,0.46466427664431736
36,42,0.4646251671004676
36,44,0.5881464058834414
36,45,0.6484291912309617
36,46,0.5919260082426082
36,47,0.4549629901690508
36,49,0.4889025094656976
36,50,0.5118032810542649
36,51,0.6801141440926523
36,52,0.4487270150823692
36,54,0.5262009973878932
36,56,0.5652779087170396
36,57,0.5244214344975091
36,58,0.522137191418096
37,38,0.46351587437634706
37,42,0.4042788582356554
38,42,0.5819635441902771
38,44,0.5561939021441938
38,45,0.6062325908726777
38,46,0.6297596217629386
38,47,0.4780456303295773
38,48,0.4319617106542516
38,49,0.43797278834712017
38,50,0.5765437050688841
38,51,0.6371481673980036
38,52,0.5866557923855036
38,53,0.4490505037392185
38,54,0.6397101134058132
38,56,0.6290609423709738
38,57,0.4840586423266631
38,58,0.6017288560005025
39,46,0.42467080821719666
39,48,0.4517702805059697
39,50,0.42582930516515166
39,57,0.43115431655894715
40,48,0.42204981714513456
41,43,0.41834251466608174
42,44,0.5702651346842008
42,45,0.6059946635620375
42,46,0.5725266299976915
42,47,0.44510175830008875
42,49,0.42549400460659575
42,50,0.4593668964294388
42,51,0.6663028088712862
42,52,0.5668921923980677
42,54,0.47968955614183284
42,56,0.6374589729922406
42,57,0.4982714480743454
42,58,0.5588266984409518
43,45,0.43775293364927065
44,45,0.718161517524498
44,46,0.577708520334841
44,47,0.4358648762666449
44,48,0.42566644739022136
44,49,0.49955685289643986
44,50,0.5955335883689997
44,51,0.7332688117703885
44,52,0.517828608431084
44,53,0.48655239346952206
44,54,0.4697101887030956
44,56,0.632053662931056
44,57,0.5551348930568929
44,58,0.504204397828143
45,46,0.5470489740767495
45,47,0.43707867809960793
45,48,0.41745505650450987
45,49,0.504882671251516
45,50,0.5653906718826339
45,51,0.7054366583038377
45,52,0.5331724216954594
45,53,0.48977279719042305
45,54,0.5916632839441469
45,56,0.5638729875944142
45,57,0.5195083402607478
45,58,0.6405122069360586
46,48,0.48692741197563555
46,49,0.5581901937358686
46,50,0.6127848867058063
46,51,0.6304121557415404
46,52,0.48621848675445944
46,54,0.4785594507943813
46,56,0.6241707228343143
46,57,0.5746227493784125
46,58,0.5115020173695616
47,49,0.4931131072533781
47,50,0.5302368204856004
47,51,0.5323411635517431
47,52,0.4535097041164549
47,54,0.43873059848490076
47,56,0.4661008916661653
47,57,0.5308451300247797
48,50,0.5207738455046869
48,51,0.442765431916481
48,53,0.473117762472582
48,56,0.409974326708787
48,58,0.40110370455547956
48,59,0.5863954574981074
49,50,0.4341618778755211
49,51,0.6475890730630368
49,53,0.4108964499712308
49,54,0.4364423895606096
49,56,0.5196328199242622
49,57,0.40551480975377563
49,58,0.44312891079447475
50,51,0.605403711897501
50,52,0.4594774871314858
50,53,0.47974708509350317
50,54,0.4542497278387858
50,56,0.5729934509577718
50,57,0.5971581709688389
50,58,0.41157784258291846
50,59,0.4680042721011858
51,52,0.672193632547734
51,53,0.6910003094296464
51,54,0.6481181086292199
51,56,0.7263322079979104
51,57,0.6824712941569533
51,58,0.6418861280331891
52,53,0.6112376219441862
52,54,0.6444148128253478
52,56,0.6828493188978916
52,57,0.6190095686465874
52,58,0.5717741307842641
53,54,0.4365337084125625
53,56,0.5022000856759788
53,57,0.4577039514793537
53,58,0.4150834402234798
53,59,0.4778023855884439
54,56,0.6443059153508038
54,57,0.5052034521483402
54,58,0.879359875177164
56,57,0.6399124456714759
56,58,0.6360716567571447
57,58,0.5300877196937397
