i,j,w
38,58,0.6400813760726856
39,41,0.45780236279800507
39,55,0.42292771771159576
40,54,0.4663208830122251
43,44,0.4441702809380247
43,54,0.4833555883096282
44,45,0.7579295310780758
44,46,0.7664481943370149
44,47,0.4589522273561709
44,49,0.477752797206235
44,50,0.40638326782735884
44,51,0.4226154785324225
44,54,0.718333625734263
44,55,0.41924104542280993
44,56,0.47690558537962613
44,57,0.48429524552292463
44,58,0.6362266098466379
44,59,0.45392938928963317
45,46,0.6871388833620726
45,52,0.418129885764023
45,54,0.7161746212781163
45,57,0.48101933691442367
45,58,0.5688670563774058
46,47,0.510330954787686
46,49,0.5471982726000079
46,50,0.42145119090316946
46,51,0.4902046205789743
46,52,0.5541363284478493
46,54,0.6662284145646691
46,56,0.43408191580460476
46,58,0.4644996248147599
46,59,0.4794391586996472
47,48,0.4143078926132714
47,49,0.762315769817285
47,52,0.5998391292457342
47,56,0.47665108501423054
48,49,0.4020175625806626
48,59,0.6354692992575963
49,51,0.4041014377076448
49,52,0.4991190870823751
49,56,0.45969985601908486
50,54,0.5053489969801326
50,56,0.4047897179585837
51,52,0.5298822775232902
51,53,0.5121378976803619
51,54,0.4852892404287032
51,56,0.4146015382865257
51,57,0.4229489888924678
51,58,0.4073809927946298
52,54,0.5621467136499542
52,56,0.5148972281010933
52,57,0.5196660878470124
54,56,0.593475142949174
54,57,0.64138355132572
54,58,0.6846319047975207
54,59,0.4086089073139934
56,57,0.6539671814234828
57,58,0.5056479359157212
