i,j,w
5,58,0.8765525436841783
6,7,0.6666774853342514
6,8,0.7565677773895723
6,9,0.4613511394332158
6,10,0.7865156736576292
6,11,0.6734015029606485
6,12,0.6496596830034734
6,13,0.5661775838802238
6,15,0.5899554032520828
6,16,0.444055341825724
6,17,0.5298757927658441
6,18,0.4419414243813016
6,20,0.5102566920073249
6,22,0.5833338054759748
6,23,0.6017144053632711
6,26,0.573160628683156
6,27,0.5221902108504018
6,31,0.6083371862179986
6,32,0.543170406178746
6,34,0.5150370111069356
6,35,0.4984652922614263
6,36,0.5187049893550864
6,37,0.5971287493070903
6,38,0.5251542427646435
6,40,0.6489884906034238
6,42,0.7326643974855365
6,43,0.6508395421844939
6,44,0.43292407936984856
6,45,0.6032964808042662
6,46,0.6300018703000146
6,47,0.5557859196850523
6,48,0.4812225196173982
6,49,0.5135421003446857
6,51,0.685347261191405
6,52,0.44264872518524206
6,53,0.46409236608490456
6,54,0.8319158673577677
6,56,0.5154529808165383
6,57,0.5114461354436354
6,58,0.8086413120157777
6,59,0.4949946745842927
7,8,0.655526113622297
7,9,0.8073178189457341
7,10,0.8283416584036676
7,11,0.6967220068685487
7,12,0.6071765963792036
7,13,0.46370502143347836
7,15,0.4565522274569324
7,17,0.6343048954698758
7,20,0.416671221359886
7,22,0.6827441280979729
7,23,0.5042081634971284
7,26,0.6174332204545601
7,27,0.5472974342492388
7,31,0.4855333459741978
7,32,0.4436160743998899
7,34,0.5498050119472153
7,36,0.4337786003031792
7,38,0.5415765786895765
7,42,0.6840376873144255
7,43,0.6109281773812878
7,45,0.521390942890512
7,47,0.4816585483491457
7,49,0.5370307890458014
7,51,0.53807665024269
7,54,0.8016906155719421
7,56,0.47155349962079385
7,57,0.4023546063909547
7,58,0.7823697293447426
7,59,0.42367247824655613
8,9,0.5141595590794766
8,10,0.7898009701888399
8,11,0.6897383795097488
8,12,0.4972243168971539
8,13,0.5551851986848072
8,15,0.5487311144638891
8,16,0.4081039885144804
8,17,0.5305367181396465
8,20,0.4440375265911183
8,22,0.6920935602744712
8,23,0.656487960023921
8,26,0.5776996451331422
8,27,0.43671488920443574
8,31,0.4722458295127493
8,37,0.4350929196525177
8,40,0.5815098716285565
8,42,0.6518379060533379
8,43,0.45622326448607864
8,45,0.49451701635935075
8,46,0.4780340518226575
8,47,0.43092528573476857
8,49,0.4467344898817215
8,51,0.5661168101838506
8,54,0.8337570127308299
8,56,0.4243742420969121
8,58,0.7995608235276159
9,10,0.668798510888716
9,11,0.5857635669790131
9,12,0.5893769609791285
9,17,0.5914017634336571
9,22,0.628431161713466
9,23,0.4374358210987149
9,26,0.473313255793537
9,27,0.5222662365519478
9,31,0.4531339109553017
9,32,0.4463557089978723
9,34,0.5749616120189794
9,36,0.4962628319003336
9,38,0.5717960649037346
9,42,0.5025097144832803
9,43,0.47128601814391213
9,44,0.41397547097863135
9,45,0.4326255389571417
9,49,0.491662144244593
9,54,0.5872479309792281
9,55,0.4009230206628084
9,57,0.4118754054110325
9,58,0.5774043145366197
10,11,0.6647999780431417
10,12,0.6467482558955049
10,13,0.515787127366854
10,15,0.5230717221673971
10,17,0.6020887977920012
10,20,0.46154222010595497
10,22,0.7135990209955295
10,23,0.5749160319131578
10,26,0.6412307349477674
10,27,0.5016121028256297
10,31,0.49384627397142417
10,32,0.41555487982434297
10,34,0.47028993213027065
10,38,0.4528304731017142
10,40,0.4869552265578734
10,42,0.7502605152299203
10,43,0.6254949065279084
10,45,0.572956547471885
10,46,0.4585608404997316
10,47,0.4795087207686516
10,48,0.4938374648309453
10,49,0.4296595873914093
10,51,0.5893159628972454
10,54,0.890748618080134
10,56,0.48570785818355583
10,58,0.8969742181383552
11,12,0.6016648555935702
11,13,0.5610820996695564
11,15,0.47678162325962115
11,17,0.538063919442083
11,18,0.4127459418619453
11,20,0.548674159889576
11,22,0.6341256648889232
11,23,0.5731264273745067
11,26,0.42947670182762354
11,27,0.6479265280263784
11,31,0.4629916619978644
11,32,0.444691426761818
11,33,0.4384104234476421
11,34,0.4805891228691415
11,36,0.41427395157772084
11,38,0.4160937480212787
11,42,0.6576034394502881
11,43,0.5366188740496917
11,45,0.4511774951057582
11,46,0.4107320139464366
11,47,0.5154301427632615
11,48,0.4771247895387956
11,49,0.5115497160628591
11,51,0.5955687983794151
11,53,0.5019951648749416
11,54,0.6488996850931632
11,56,0.514495133909277
11,57,0.4708300725885851
11,58,0.6377226464777145
11,59,0.5390230585716402
12,13,0.4275234086793666
12,15,0.4994543231237682
12,17,0.4971153315747454
12,18,0.48454324172039076
12,20,0.577201714150133
12,22,0.4472379724114554
12,23,0.6080965938884463
12,26,0.4503654692526117
12,27,0.4678159435004424
12,31,0.46247030608371664
12,32,0.4281151522626574
12,34,0.464392266273054
12,36,0.44122516938704115
12,38,0.4843346727794773
12,42,0.6467391936357296
12,43,0.45233096379733795
12,45,0.5414899831611452
12,46,0.4810246870325516
12,47,0.4285190587065805
12,48,0.4567818239363295
12,51,0.5833154840195982
12,54,0.5489217147803439
12,56,0.5768851549652283
12,57,0.5297360228498762
12,58,0.591065003520477
12,59,0.4747439263981956
13,15,0.49798938600031206
13,17,0.5775220873182783
13,20,0.44080837253805644
13,22,0.44718258938299343
13,23,0.4774539442052862
13,26,0.4029434132732875
13,27,0.6087354004492594
13,31,0.5608101119768167
13,32,0.42421861398921284
13,33,0.43255683677104456
13,34,0.4718283978795432
13,35,0.4031036901214914
13,36,0.4534549959497851
13,37,0.4208754674799368
13,38,0.48030715306527183
13,40,0.520809607673842
13,42,0.5147745703476874
13,43,0.4708734694220344
13,45,0.5919456158911781
13,46,0.5355850462200771
13,47,0.42448466898032455
13,49,0.43438664562708285
13,51,0.6088971521836213
13,53,0.4166569016580214
13,54,0.47916888437594596
13,56,0.5261771593736423
13,57,0.4723162338269093
13,58,0.461987736719179
13,59,0.4092508923894712
15,16,0.5446815368559312
15,17,0.5115287270470906
15,22,0.4224091777254599
15,23,0.522202763249553
15,26,0.4072804163434912
15,27,0.45259071178095706
15,29,0.43234282538171886
15,31,0.48861752495970107
15,32,0.42613286778999343
15,33,0.40559548971975057
15,34,0.5358160353847852
15,35,0.5549457066808513
15,36,0.5151843662936019
15,37,0.502538991621659
15,38,0.5346630495780612
15,40,0.517960652703471
15,42,0.6053338048940698
15,43,0.48841814113272086
15,44,0.5712265484356394
15,45,0.5286921801778338
15,46,0.5351346710497854
15,47,0.47696222033903946
15,49,0.44660609096935483
15,51,0.5711485244063328
15,54,0.463197869812955
15,56,0.5268250883511642
15,57,0.43694893353418357
15,58,0.46239646664073153
16,17,0.46184130972305854
16,18,0.4985492996953133
16,20,0.4031785147089943
16,27,0.4110471688225448
16,45,0.4069986811060983
16,57,0.41249843710200135
17,22,0.5505065407347615
17,23,0.4166462296648278
17,26,0.47381440038995676
17,27,0.6039133643393915
17,30,0.5081558964148222
17,31,0.6480251965784455
17,32,0.40211242177620254
17,33,0.5170994076797258
17,34,0.5480120627759681
17,36,0.4416029217177128
17,37,0.48754221288079874
17,38,0.4774672452826763
17,40,0.5523403519581376
17,42,0.5354272612933891
17,43,0.5726308431501224
17,44,0.41119682219092984
17,45,0.5430118081827988
17,46,0.48545316263951144
17,47,0.44459893640470793
17,49,0.48338978882271744
17,51,0.5206280601456295
17,54,0.5038497127166444
17,56,0.42495273198378253
17,57,0.5580682443797484
17,58,0.5403328647598461
17,59,0.43393380727839587
18,20,0.7202868233743445
18,23,0.5178302457672935
18,45,0.5045872064266876
18,46,0.4160280287889043
18,51,0.5125703039398379
18,56,0.4923237672986333
18,57,0.48884668751059795
19,21,0.4648685764489801
19,24,0.6259264151545989
19,28,0.5299607803418409
19,35,0.6543557775972617
19,36,0.4117858596715524
19,37,0.5370692140972934
19,39,0.7425203093480663
19,41,0.4803541615239922
19,46,0.5663518152699839
19,55,0.519708829567932
20,22,0.4400143181275769
20,23,0.5075652138986992
20,27,0.41475508337125333
20,42,0.45436705765375135
20,45,0.5864971878751649
20,46,0.40330715542201173
20,51,0.46912717682878274
20,54,0.5061766251441516
20,56,0.48333374356868286
20,57,0.40030448828645043
20,58,0.5149871941735874
20,59,0.40012252884360966
21,28,0.6370025996555329
21,39,0.4114719710333901
22,23,0.5268355745645629
22,26,0.611250286411327
22,27,0.5819099169389307
22,31,0.48877062276988076
22,32,0.42072582463107944
22,33,0.40054408543887127
22,34,0.46965778907991723
22,38,0.4303985891994587
22,40,0.4545155436325748
22,42,0.5898474240381963
22,43,0.5002229555553783
22,45,0.5018931016542098
22,47,0.41729156212039686
22,49,0.45225188136643635
22,51,0.4309984295959352
22,53,0.40141667584726715
22,54,0.755100033011789
22,57,0.4002563004439503
22,58,0.7570639362877352
22,59,0.4074102854344894
23,26,0.44021465843082935
23,27,0.4989410253080688
23,31,0.4877320214578343
23,33,0.43644686783545045
23,34,0.4116873277973398
23,35,0.4140995097521464
23,37,0.5242688654363438
23,40,0.44249359246540354
23,42,0.6679409830990016
23,45,0.4369298257530397
23,46,0.5298167990819657
23,47,0.504232380355943
23,49,0.4247364214725092
23,51,0.5707044201481153
23,54,0.5909554158359844
23,56,0.6479513634770655
23,58,0.538851778497774
24,39,0.6194897525101591
24,41,0.43951171783945725
24,45,0.47245129397614266
24,55,0.4516089027566778
25,46,0.4156394565184906
26,27,0.41303630954943227
26,31,0.6180258452845971
26,32,0.47111088480094687
26,34,0.4904247797247826
26,38,0.4404639836377053
26,40,0.47622801158441125
26,42,0.44346057273200157
26,43,0.4341022817912263
26,45,0.5003965386517867
26,46,0.42092746177375945
26,47,0.448720931477184
26,51,0.5358166909936274
26,54,0.6862854508148837
26,57,0.41336776768006506
26,58,0.6843306111348797
27,31,0.5353327798479498
27,32,0.40733540066639395
27,33,0.5682142441483932
27,34,0.5128081020461812
27,36,0.4084791715974572
27,38,0.4071642542889282
27,42,0.490573451552768
27,43,0.48616976640987464
27,45,0.452828261046882
27,47,0.5079304680429879
27,49,0.5437616280326093
27,51,0.49930896435173305
27,54,0.4775919505943327
27,56,0.40332666348747515
27,57,0.5633309184579067
27,58,0.5259624533285406
28,29,0.4419567536822102
28,35,0.5089363313727726
28,39,0.47659948932636564
28,41,0.442139207978443
28,55,0.46434788555040457
29,35,0.40789429981906333
29,37,0.4007350329662925
29,46,0.440188889290448
30,31,0.5227757732613623
30,33,0.620691326092432
30,40,0.5580667158487057
30,42,0.5336406484685041
30,43,0.4043561285717757
30,46,0.45333489279791384
30,49,0.40674393603178494
30,51,0.440142055761314
30,57,0.44439652455549133
31,32,0.5128431836360197
31,33,0.5491540590546691
31,34,0.4999646574250786
31,35,0.4378291854503251
31,36,0.5185612175783373
31,37,0.674518578429828
31,38,0.5195645782147432
31,40,0.6395921524343231
31,42,0.5540314902017444
31,43,0.4849255025986655
31,45,0.5185692457044048
31,46,0.6062489317251739
31,47,0.4570612464484414
31,49,0.4102636056421374
31,51,0.5635919086369569
31,54,0.49083466440412915
31,57,0.5478916565195565
31,58,0.4714401167337064
31,59,0.4596859818210722
32,34,0.8290578792365012
32,36,0.8853572531095926
32,38,0.8394080314493445
32,40,0.5027773394708731
32,42,0.514217600799793
32,43,0.4857980114982353
32,44,0.7439492803342729
32,45,0.70233318774419
32,46,0.7430107056692635
32,47,0.6325929808954172
32,48,0.49579014789577314
32,49,0.5960229207332886
32,51,0.5696183077835708
32,54,0.4367936604828885
32,56,0.49008139698951725
32,57,0.5576650674691926
32,58,0.47694612134286474
32,59,0.6156958536474856
33,42,0.5972261948547597
33,43,0.46338502956697114
33,47,0.40938513194972853
33,51,0.42545026104416095
33,57,0.405561647656308
34,36,0.818131249323933
34,38,0.9026489165003215
34,42,0.5587008696995358
34,43,0.5083704424368812
34,44,0.7472610397146308
34,45,0.6697193413770104
34,46,0.6124881009661614
34,47,0.6359451424721976
34,48,0.45171067051483516
34,49,0.5817010679044113
34,51,0.5680697168883528
34,54,0.44953701392496215
34,56,0.5088757470924563
34,57,0.5226577193480946
34,58,0.47144084680730713
34,59,0.574264129709409
35,36,0.4706030761467943
35,37,0.6913633204952209
35,38,0.4477756312833806
35,39,0.49698414118503315
35,40,0.5761996539139903
35,41,0.434617779707758
35,42,0.4031097143028443
35,43,0.40871372087088675
35,46,0.5610712020040969
35,51,0.4731617316315999
35,57,0.44847509904765126
35,59,0.45209274683750145
36,38,0.8619569874006504
36,40,0.45064199263824484
36,42,0.5314227058218026
36,43,0.5336559776876862
36,44,0.6963445377338713
36,45,0.6510065472539854
36,46,0.7627964375803646
36,47,0.6137700974224927
36,48,0.47016136919268964
36,49,0.5496531291895022
36,51,0.5590170426185205
36,52,0.4266460784161321
36,56,0.5045908477365916
36,57,0.4615716250402484
36,59,0.5893104179864429
37,40,0.6103375568942646
37,42,0.473404323600438
37,43,0.4301976351550544
37,46,0.5826827465247532
37,51,0.5022007804485448
37,57,0.4116975809782011
38,40,0.41100502064868566
38,42,0.6119145357661421
38,43,0.5571335080857104
38,44,0.6875778221279575
38,45,0.6832884669673875
38,46,0.6660359135699799
38,47,0.6017369605720959
38,48,0.42191987549806775
38,49,0.5796333023732935
38,51,0.5552841391934646
38,54,0.46225639259451595
38,56,0.4931565650280532
38,57,0.4876309498736824
38,58,0.4794349570476405
38,59,0.5421628819820139
39,41,0.4490095772958606
39,46,0.4067057579704596
39,55,0.6337952030512696
40,42,0.45797047192639007
40,43,0.4612855646381567
40,44,0.44979216230768027
40,45,0.5672672941662017
40,46,0.5889090758098017
40,51,0.48304209756401567
40,54,0.4950126581619722
40,57,0.5533813707550025
40,58,0.5299409803490364
40,59,0.4071208067783951
42,43,0.6371879989150601
42,45,0.5488736005033624
42,46,0.587756687040368
42,47,0.5964699667260317
42,48,0.52568995988694
42,49,0.511396249542581
42,51,0.6876436149034717
42,52,0.4900056739089209
42,54,0.6912097774920204
42,56,0.5902706011074524
42,58,0.7019426734208342
42,59,0.45969715393955807
43,45,0.49054621652962294
43,46,0.5247589940993712
43,47,0.4255308850580855
43,49,0.4350504787342444
43,51,0.6341659357808992
43,52,0.41604539556722225
43,53,0.4519377335993234
43,54,0.6349232013202207
43,56,0.44416498888821787
43,58,0.5976773046476415
43,59,0.44184724181062957
44,45,0.5614617751461807
44,46,0.5707885979991598
44,47,0.47611743080077396
44,49,0.43627226081969483
44,51,0.4365942869864185
44,56,0.42087704892926936
44,57,0.5412639512635754
44,59,0.40196504506836855
45,46,0.697182484120154
45,47,0.4484025282929098
45,48,0.4822007208780523
45,49,0.477436272871005
45,51,0.5104323718947158
45,54,0.5731855763180111
45,56,0.520675165241476
45,57,0.5664480817583436
45,58,0.6123349821593737
45,59,0.533035740590832
46,47,0.5478764371716136
46,48,0.622908140966036
46,49,0.4793453157460713
46,51,0.6349482714781477
46,53,0.4542986950588283
46,54,0.443841740255095
46,56,0.6220883970455616
46,57,0.5459378487358463
46,58,0.4329285403206805
46,59,0.5848294885102218
47,48,0.5143127784576534
47,49,0.8383127137240995
47,51,0.725159663039948
47,53,0.4968244367675097
47,54,0.48380267682212763
47,56,0.6491029742102263
47,57,0.4934007593059797
47,58,0.48482163871210904
47,59,0.5861620628824311
48,49,0.40093587331321506
48,51,0.4197495890893576
48,53,0.45155452350152375
48,56,0.48860181583673856
48,59,0.7267498071195777
49,51,0.6312430743763494
49,53,0.43974291492209183
49,54,0.4826975367373723
49,56,0.5004718052485203
49,57,0.5112349536949519
49,58,0.4748583920819125
49,59,0.5080698635191458
51,52,0.5045941251212166
51,53,0.5723376380251863
51,54,0.5665149913349959
51,56,0.6727836141038614
51,57,0.5729317520669406
51,58,0.5545425353647747
51,59,0.42213108634230767
53,54,0.4343505330033128
53,56,0.49660426374710226
53,58,0.40772912171414666
53,59,0.41049450797163145
54,56,0.4320279765475118
54,58,0.9517448371603648
56,57,0.4450679702303728
56,58,0.41520778935489067
56,59,0.531956186006144
57,58,0.40159786245293405
57,59,0.43110811599397963
