i,j,w
10,36,0.447718380737073
10,37,0.4820054153524823
10,38,0.5091677674573767
10,40,0.5348008007630629
10,42,0.775500567088796
10,43,0.669836080817235
10,45,0.6406323717831987
10,46,0.5211992408960336
10,47,0.5909593717029542
10,48,0.5191990044723512
10,49,0.5143235577551164
10,51,0.6477279288614667
10,52,0.4348454433444405
10,53,0.4131991360329071
10,54,0.902143539410402
10,56,0.5514050638498003
10,57,0.444460722961781
10,58,0.8944160753026478
10,59,0.42481739585963085
11,12,0.45878967011945765
11,13,0.4050038612669536
11,17,0.42775298272050444
11,22,0.5317459083841031
11,23,0.4328488805564753
11,27,0.5386112363822438
11,34,0.408729979815813
11,42,0.4880929900010825
11,47,0.4421428165451067
11,49,0.42900703451583094
11,51,0.4052970991993286
11,53,0.530102782505794
11,54,0.5743550269835587
11,58,0.5967118415211341
12,15,0.49583218121711803
12,17,0.48817049682743885
12,18,0.5198085818945775
12,20,0.5748869627726972
12,22,0.48770352280489276
12,23,0.5993608173900912
12,26,0.4883472033549256
12,27,0.4765921085643779
12,31,0.44476239682062774
12,32,0.5036801175724506
12,34,0.5504742749951734
12,36,0.5298888711692057
12,37,0.46659891221090544
12,38,0.532683565303426
12,42,0.6799022069821129
12,43,0.5187955043280037
12,44,0.40447121032698125
12,45,0.6171994517679938
12,46,0.5257018806481117
12,47,0.5169699781550318
12,48,0.491926122170901
12,49,0.414574045280599
12,51,0.6281327557081292
12,54,0.6032981053621503
12,56,0.6210876052799078
12,57,0.5239534566784074
12,58,0.6359620055576456
12,59,0.4801408746614405
13,15,0.40891217262509527
13,17,0.46997832745117546
13,22,0.457965790829785
13,23,0.4134905804100185
13,27,0.49844210936266686
13,31,0.4987879470331779
13,34,0.44449476839357593
13,38,0.4357397561190579
13,40,0.4111094122577526
13,42,0.472440463534376
13,45,0.43472523818334824
13,46,0.4313677236399826
13,47,0.46760652430671945
13,51,0.5012479372591266
13,54,0.41581083543029934
13,56,0.419661552736393
13,58,0.40760236121907745
13,59,0.4407403350390525
14,42,0.4040485815105832
15,16,0.5890966751431791
15,17,0.5672024535196241
15,18,0.4344077517272564
15,19,0.44688954343756093
15,20,0.4872429411182071
15,22,0.40587366433392713
15,23,0.5794736436628508
15,26,0.42657945345755766
15,29,0.5142957191107413
15,31,0.4498282982200936
15,33,0.40525050756119957
15,34,0.5279246605960614
15,35,0.6107999275773697
15,36,0.4940948758629142
15,37,0.578646233370362
15,38,0.5502822043038592
15,40,0.5414281749962507
15,42,0.5790904279438649
15,43,0.4723113035962164
15,44,0.5595937965121773
15,45,0.5569219734648956
15,46,0.5570143209264278
15,47,0.47999045716897226
15,49,0.43773082354191695
15,51,0.6388111781753548
15,54,0.45525784923931434
15,56,0.593313863067077
15,57,0.45493604003358445
15,58,0.4691591410901234
16,17,0.522057278442751
16,18,0.5674971591229622
16,20,0.5665610902419472
16,22,0.4109686664618282
16,23,0.4187368693526597
16,29,0.5442364348204176
16,37,0.41326607084623435
16,45,0.43631646055930506
16,46,0.4784348748118825
16,49,0.4184800179760913
16,51,0.4668915213277511
16,56,0.47836665007033574
16,57,0.43083061409231566
17,22,0.5368529458291977
17,23,0.432440419387954
17,26,0.4642739154786778
17,27,0.46803064563142566
17,29,0.4414035006470012
17,30,0.47061836513643335
17,31,0.5335077583770342
17,33,0.5231000470388194
17,34,0.5007695683219264
17,36,0.41611576457328575
17,37,0.5126241020075705
17,38,0.49752460175325897
17,40,0.5546335938314699
17,42,0.46392016926215135
17,43,0.5161203540873422
17,44,0.41866056589349143
17,45,0.556273112448464
17,46,0.50704309652259
17,47,0.44255004376222484
17,49,0.5110705366551641
17,51,0.5593845399427932
17,53,0.42410367567098306
17,54,0.4842068049442695
17,56,0.47938885001187354
17,57,0.529149234778678
17,58,0.5222445186616245
17,59,0.5011979919078142
18,20,0.8456763483746118
18,23,0.5629382023837994
18,42,0.47397479957574884
18,43,0.4503383132331057
18,45,0.5566995245264611
18,46,0.48287512614083883
18,47,0.4424967789541431
18,49,0.43586930336439034
18,51,0.5622388986600528
18,54,0.48438371196840485
18,56,0.5346033158905414
18,57,0.5019815967163366
18,58,0.4755672033812035
19,21,0.492521141146445
19,24,0.6277846449689888
19,28,0.5871410840706268
19,29,0.4860326481176095
19,35,0.6720081244418908
19,36,0.4353195928099966
19,37,0.5567837588552312
19,38,0.422818584569196
19,39,0.7616586107011736
19,41,0.47444910286395203
19,45,0.40971324630527756
19,46,0.5906918061953121
19,51,0.44496174490236856
19,55,0.5546605371221013
19,57,0.4198049939123376
19,59,0.4094277505985932
20,22,0.5123713319406951
20,23,0.6143159515009762
20,26,0.47400631028841556
20,29,0.4275184265417424
20,34,0.4216527542295099
20,36,0.4247664980838118
20,38,0.4455985535020618
20,40,0.40207005147022473
20,42,0.4439490983659426
20,43,0.4972811385558658
20,45,0.615229088442362
20,46,0.5725438405919531
20,47,0.5378308605016148
20,49,0.538242817790437
20,51,0.575492881370928
20,54,0.5611497911136523
20,56,0.6839478695627881
20,57,0.5424257168655539
20,58,0.5519346164044149
20,59,0.44932947705480974
21,28,0.6717709783860284
21,29,0.4406399161805293
21,35,0.4193194852791272
21,39,0.4499756161873198
22,23,0.5733395904724997
22,26,0.6642782351542172
22,27,0.5673051169333924
22,31,0.5437924263178597
22,32,0.43540973518093967
22,33,0.43736402401685787
22,34,0.5077624460175014
22,38,0.47494019754243333
22,40,0.5025204848001117
22,42,0.6332198693065225
22,43,0.5312512551973281
22,45,0.5126571310011933
22,46,0.439171053561704
22,47,0.514816289507575
22,49,0.4890256831867313
22,51,0.4874578063698332
22,53,0.46048722805333836
22,54,0.7948887593447328
22,57,0.42787623918465156
22,58,0.8024768309629663
23,26,0.5114975335071508
23,27,0.4872273469594944
23,29,0.40257623360652756
23,31,0.47932844171727773
23,33,0.5061236088957586
23,34,0.4453771697061984
23,37,0.5530468097705328
23,38,0.42947847587319304
23,40,0.43151392842798747
23,42,0.6990821098467909
23,43,0.4518418109854414
23,45,0.45939099834962666
23,46,0.5617177521200921
23,47,0.5670353702653178
23,49,0.5240690481288884
23,51,0.5996191084424352
23,54,0.6413980908177582
23,56,0.6173962166216921
23,58,0.5989167069126969
24,39,0.6132312719428338
24,41,0.41043683786817514
24,45,0.47228212026168864
24,55,0.4353683321358983
25,29,0.410621092167198
25,34,0.41425934653199165
25,42,0.40124960767181245
25,46,0.446672361974139
25,48,0.41948582661530287
25,51,0.40968774115427664
25,59,0.4321619060638161
26,31,0.6086249417367894
26,32,0.4519369535493632
26,34,0.5014086845204103
26,37,0.5006749891176612
26,38,0.47375727396675804
26,40,0.5057911570786281
26,42,0.48859344283997
26,43,0.4853371582870061
26,45,0.5297330004866743
26,46,0.46476102010524284
26,47,0.5036783122225061
26,49,0.4427388061875393
26,51,0.5774073595457468
26,54,0.7024842917459589
26,56,0.42476594825974506
26,57,0.4587230457633338
26,58,0.6963963333276192
27,31,0.5218094420539223
27,32,0.41910410434789414
27,33,0.5344389173072739
27,34,0.46702839025314125
27,42,0.5128135498922831
27,43,0.41030975668084546
27,45,0.4399467053484696
27,47,0.49405827862953294
27,49,0.4751358528659242
27,51,0.4420040926512922
27,54,0.5054639724233193
27,57,0.49774901215083245
27,58,0.5520234192434782
28,29,0.40223965220631697
28,35,0.5564806982081155
28,37,0.4490261013752272
28,39,0.510553312926436
28,41,0.47105269864189964
28,55,0.4703188986598805
29,33,0.4475533924234635
29,35,0.49832954952113817
29,37,0.4069161818119908
29,39,0.424611718279417
29,46,0.5390604118325291
30,31,0.5219557708192955
30,33,0.6642343212231476
30,35,0.4174863224560317
30,37,0.4270528680159816
30,40,0.5837263515111367
30,42,0.559596483760129
30,43,0.49810821072372047
30,45,0.417067439175536
30,46,0.4224103941801339
30,47,0.4305085611445187
30,49,0.43830362558476593
30,51,0.4838377583441825
30,57,0.4109695983230005
31,32,0.5095328937679896
31,33,0.5789800614474886
31,34,0.42476298217661884
31,35,0.4678613764272208
31,36,0.5181204603188775
31,37,0.6963723540775456
31,38,0.5063959286761913
31,40,0.6745850547391792
31,42,0.5589234074914703
31,43,0.5023493139798009
31,45,0.501478650723854
31,46,0.5479290584812181
31,47,0.488728843662281
31,51,0.5431865681120241
31,52,0.4020488803275057
31,54,0.501189563418136
31,57,0.5582906674902273
31,58,0.47214843460190964
31,59,0.4280064650374964
32,34,0.7732376386629071
32,35,0.41956917974867275
32,36,0.8961729644310338
32,37,0.4263722918113292
32,38,0.8353248566690441
32,40,0.5633849557127945
32,42,0.49263642946578956
32,43,0.46572812110204276
32,44,0.7394281556945068
32,45,0.7058738523079698
32,46,0.7332930329920432
32,47,0.6035297264209398
32,48,0.47887584061325467
32,49,0.5061374150516783
32,51,0.5665139520215922
32,54,0.44773685596370777
32,56,0.4914563318587215
32,57,0.5794230906929524
32,58,0.5080274734454797
32,59,0.5665502047396085
33,35,0.4382281578985406
33,37,0.4843494278363559
33,40,0.5046274899062418
33,42,0.5792300941308482
33,43,0.47370184309284563
33,47,0.4521765230643567
33,49,0.40071134580133433
33,51,0.4536813371453809
33,57,0.4877246831084237
34,36,0.7452870732522913
34,37,0.423535650889627
34,38,0.8399201778523357
34,40,0.40357159191988373
34,42,0.5772284347654029
34,43,0.5007496516190375
34,44,0.633235171921965
34,45,0.6328591031893521
34,46,0.6394565549860033
34,47,0.59152668056035
34,48,0.4633379348824261
34,49,0.5293618930844811
34,51,0.5691859648591953
34,54,0.5159361008468355
34,56,0.5398976895354426
34,57,0.516748320569077
34,58,0.5415586061288877
34,59,0.5395495630583238
35,36,0.5381422397069106
35,37,0.6807316360606647
35,38,0.5189468014266427
35,39,0.5111943497857925
35,40,0.6136302863434286
35,41,0.5152076640198524
35,42,0.419220083839347
35,43,0.4827790029461365
35,45,0.41016133810611755
35,46,0.5766881039747855
35,51,0.5397461681318482
35,52,0.4101299383859826
35,55,0.40257780236884966
35,56,0.43967548249360183
35,57,0.45952581835993617
35,59,0.532194547889398
36,37,0.5238850502955321
36,38,0.8603271240938198
36,40,0.559535822272729
36,42,0.4791088079727401
36,43,0.5191536182618383
36,44,0.7090851909845766
36,45,0.6751872444968164
36,46,0.764881374337606
36,47,0.5990956140302911
36,48,0.4887271815611244
36,49,0.47867839183750044
36,51,0.5639644663082234
36,52,0.46435378717617803
36,56,0.548442149459561
36,57,0.5307292184544985
36,58,0.4205276246616544
36,59,0.5812074654293198
37,38,0.47366631373501483
37,39,0.41524415083931515
37,40,0.6523495563544822
37,42,0.5314712443510134
37,43,0.5560050087669169
37,45,0.4518832650527741
37,46,0.6518128266908391
37,47,0.4499554480923088
37,48,0.4408220123552778
37,51,0.6235183222422634
37,52,0.4713491501284278
37,54,0.4059591212952733
37,55,0.41047532027628886
37,56,0.4791606690459549
37,57,0.4967451431598835
37,59,0.4909675830541914
38,40,0.5381876988424721
38,42,0.5592210639069827
38,43,0.5398588366142035
38,44,0.6958602071359007
38,45,0.6946417331807172
38,46,0.7092957557908434
38,47,0.586398672965337
38,48,0.44142191184297763
38,49,0.5602205230083672
38,51,0.5777992385519786
38,54,0.469159035748804
38,56,0.5426299042644087
38,57,0.5558268735660301
38,58,0.5004079136063693
38,59,0.5384617723409431
39,41,0.4580742075960495
39,46,0.44016723233515287
39,55,0.6436392124242561
40,42,0.4808504234202643
40,43,0.5669661697151638
40,44,0.48046557102864146
40,45,0.5988136000826484
40,46,0.6054288765210447
40,47,0.4278674244558296
40,48,0.44775447212854425
40,51,0.5585286292552337
40,54,0.4959029490516886
40,56,0.4333701040322762
40,57,0.5618332194512269
40,58,0.5015301467148288
40,59,0.5554748776382107
42,43,0.6754208406016959
42,45,0.5526028127195723
42,46,0.547543671054571
42,47,0.6239519003974998
42,48,0.49783249321699774
42,49,0.5381212990687593
42,51,0.6790701205225723
42,52,0.4872072721529939
42,53,0.4006421867321268
42,54,0.7475905936334118
42,56,0.5131158056711952
42,58,0.74302599615776
42,59,0.411091533176321
43,45,0.5221405096281828
43,46,0.5201488790173548
43,47,0.46172584344079126
43,48,0.41490761227631173
43,49,0.4550080174390855
43,51,0.6512083397281898
43,52,0.42689715413689344
43,53,0.41833702221894603
43,54,0.6451024086332949
43,56,0.44762885192407487
43,57,0.407471209735181
43,58,0.5959933335591442
43,59,0.4808088554574762
44,45,0.5521565970960635
44,46,0.5841478475024774
44,47,0.4427773513303658
44,51,0.4536648840589607
44,56,0.43787666751538945
44,57,0.5536025949723
45,46,0.7250116541599969
45,47,0.48058671778242823
45,48,0.48041480355494154
45,49,0.49515055463742635
45,51,0.5619265752754611
45,54,0.6125434315218168
45,56,0.5782568146398619
45,57,0.6161391616577261
45,58,0.6579150925339523
45,59,0.46945662947895994
46,47,0.5542697306713554
46,48,0.6306714534188009
46,49,0.5080030115780191
46,51,0.67319328434692
46,53,0.4116402923429233
46,54,0.44868180919084727
46,56,0.6810687264820927
46,57,0.6024834104521805
46,58,0.4508350370358559
46,59,0.5858278300276816
47,48,0.5186745532460149
47,49,0.8283973141494242
47,51,0.7337624519692314
47,53,0.4569293413166326
47,54,0.5479580994837163
47,56,0.6719506416873876
47,57,0.5201665599305324
47,58,0.5457979799313233
47,59,0.5559602526312247
48,51,0.49915969810165095
48,53,0.4352955985985105
48,56,0.5519868057944334
48,59,0.7548388892232831
49,51,0.6403629596489886
49,53,0.42103883818187526
49,54,0.5238343548431419
49,56,0.5309784185390379
49,57,0.49468506681882346
49,58,0.5167906420384307
49,59,0.4611702991528738
51,52,0.5051287930517692
51,53,0.5546264029853463
51,54,0.5934140907390367
51,56,0.6999059689102565
51,57,0.5898988605512517
51,58,0.5883645132204925
51,59,0.5078103006857473
53,54,0.46851722166050436
53,56,0.4305564461950211
53,58,0.4678441572674116
54,56,0.44337792209696114
54,58,0.9618920242809895
56,57,0.5178212005307077
56,58,0.44053917863945474
56,59,0.5967571403776547
57,58,0.4026813018785187
57,59,0.45621786958383576
