i,j,w
30,33,0.6018692210246909
30,37,0.5078287780483325
30,40,0.4978595962820199
30,42,0.49700022997813476
30,54,0.4414747516106379
30,58,0.5948280783715006
31,32,0.4705927463494197
31,33,0.7602966323184714
31,37,0.5908045616088653
31,38,0.4536658613983083
31,40,0.6439958696022402
31,42,0.7022233689177483
31,45,0.47599370323585616
31,46,0.47193252820924847
31,47,0.4322312470164219
31,54,0.5099884940242344
31,58,0.6078880574833949
32,33,0.4133931997148208
32,34,0.8244307476712214
32,36,0.8869893921130448
32,38,0.8880038750668588
32,42,0.415752550331842
32,44,0.5031561936740898
32,45,0.5946758044825484
32,46,0.7328158868234831
32,47,0.6862442813587898
32,49,0.46235285866237397
32,51,0.6252834103783358
32,54,0.4849324689856271
32,56,0.48252912406765025
32,57,0.431249787476493
32,58,0.5853434481501618
33,35,0.4111484477346792
33,37,0.5173311175217169
33,40,0.6189535674368001
33,42,0.6790391672712259
33,43,0.4114211383258578
33,45,0.6115216479155249
33,47,0.44558774380010224
33,51,0.43324816217228207
33,54,0.4334889755746262
33,58,0.5452522513253404
34,36,0.830356247350851
34,38,0.8823243091120464
34,44,0.4881616516177417
34,45,0.5203523878778769
34,46,0.6359988059359986
34,47,0.6237583794308627
34,51,0.5042791778503753
34,54,0.4319334834333359
34,56,0.4066526489039185
34,58,0.525107131277019
35,39,0.4251734216332084
35,41,0.40090410555080697
35,45,0.48977514646576525
35,46,0.4025387380553339
35,47,0.41599302816967726
35,51,0.4366411612062672
35,53,0.4766960336028824
35,54,0.5586758515045318
35,58,0.556644901122169
36,38,0.909522903333145
36,44,0.4130478939249259
36,45,0.5095970453316051
36,46,0.6956547255632106
36,47,0.6522124766079263
36,51,0.5073429852238344
36,54,0.45637195118774954
36,56,0.41658672242204586
36,58,0.5247628831603826
37,40,0.673143899321117
37,42,0.702912746882491
37,54,0.46529526878469496
38,44,0.5151201556198337
38,45,0.5600926748605817
38,46,0.7421533178095953
38,47,0.659621247910926
38,49,0.45051158202898767
38,51,0.5881043229786953
38,54,0.5546390681399789
38,56,0.427864153307609
38,57,0.45279506015349097
38,58,0.638005051866794
40,42,0.6045333349116706
40,54,0.43051043675574074
41,47,0.4074553055427523
41,54,0.5261212870812045
41,58,0.5499402795041357
42,45,0.501967873009538
42,46,0.467671125972429
42,47,0.43669338090447685
42,51,0.5477484248529878
42,53,0.40885564461495677
42,54,0.5215284453565351
42,58,0.5586070742295587
44,45,0.4520571012799952
44,46,0.49526222742744
44,47,0.43579731428584345
44,48,0.4368551529050836
44,51,0.4738097572935236
45,46,0.6523686329551817
45,47,0.5766907575964965
45,49,0.44471786307214384
45,51,0.7259503555959294
45,53,0.45174738229738254
45,54,0.6000221290638595
45,56,0.5448832567765085
45,58,0.6120835444090554
46,47,0.6653346170553698
46,49,0.4391466335364381
46,51,0.6562854855907491
46,53,0.4638064327832599
46,54,0.46036757564685377
46,56,0.5007857829267438
46,57,0.42003415137858036
46,58,0.5482911022780182
47,49,0.6519269411333681
47,50,0.44577590531761013
47,51,0.6997479223040739
47,53,0.4229637016029678
47,54,0.48982065679090814
47,56,0.562211104700197
47,57,0.42316961457475616
47,58,0.5260282791787438
47,59,0.4345073665936373
48,59,0.6260196883583473
49,51,0.5142412361067699
49,56,0.5331466973516921
50,51,0.40092313350062686
51,53,0.6627304104035342
51,54,0.6063898544649837
51,56,0.6896415557401245
51,57,0.45340332243547943
51,58,0.5925148767124222
51,59,0.41157939184450487
53,54,0.4018907423581894
53,59,0.42414847600979955
54,56,0.4077708536102379
54,57,0.4119036133959908
54,58,0.7964283684505195
54,59,0.41819481685063925
56,57,0.40422327543654246
57,58,0.404960732095092
