i,j,w
3,6,0.7967400074778569
3,7,0.7280813639613137
3,8,0.7255465268450986
3,9,0.5840091150684565
3,10,0.7689765633241685
3,11,0.6982611650356209
3,13,0.4922709299345859
3,14,0.5955735957283655
3,16,0.5692419711790654
3,17,0.47094637921860494
3,18,0.5925803564202909
3,19,0.4192320368688744
3,20,0.5086281902906908
3,22,0.7679841229854645
3,23,0.5050641865285618
3,25,0.558726539264108
3,27,0.5511642967456163
3,30,0.4089803123618717
3,31,0.5697494964039233
3,32,0.5853127370066049
3,33,0.47057215154148574
3,34,0.58314006425884
3,35,0.4450771407636163
3,36,0.5546198088011349
3,38,0.584114239420657
3,42,0.5357114849548894
3,44,0.4094851761026703
3,45,0.48296878509262253
3,46,0.641733074800663
3,47,0.6496406589620988
3,48,0.5933944226219457
3,49,0.49674916426903526
3,51,0.6120955523023243
3,52,0.6497175104915894
3,54,0.7044889150768924
3,56,0.4269281130443585
3,57,0.5246349450205858
3,58,0.722846308346215
4,6,0.5018974294294577
4,7,0.4946322885269773
4,10,0.4403650345335645
4,11,0.49331282481609834
4,13,0.48869847053986365
4,14,0.47340950401799736
4,17,0.43057094601188384
4,22,0.4500096414418246
4,23,0.42815045953755915
4,25,0.5717194912273682
4,27,0.43460506533008547
4,31,0.43782087673461273
4,42,0.4274176030055635
4,46,0.45219721349780384
4,48,0.4052556616942797
4,52,0.43025940894903975
5,6,0.7170846426578389
5,7,0.7519689613034101
5,8,0.7115966335218239
5,9,0.5498294310148079
5,10,0.7619282541406786
5,11,0.7181456189456196
5,12,0.4673414421323165
5,13,0.47708737274240776
5,16,0.49394524259280564
5,17,0.4532009447466351
5,18,0.5119224863179604
5,20,0.5298196747429137
5,22,0.7077329166758755
5,25,0.5166651802258209
5,27,0.6269677318768695
5,30,0.4466909893591637
5,31,0.480956942198423
5,32,0.5710606484739673
5,33,0.4609164465314459
5,34,0.5995643856730475
5,35,0.40562254615795545
5,36,0.5685440384751218
5,38,0.5728242094709445
5,42,0.4926380206103823
5,44,0.4958974388452767
5,46,0.5860603107287501
5,47,0.6006796460667422
5,49,0.5177982383623808
5,51,0.6032175105676043
5,52,0.6188322895847052
5,53,0.46966775092257057
5,54,0.7623357506227458
5,57,0.5390268955282107
5,58,0.8061901174720215
6,7,0.7631849110303085
6,8,0.6968205718917815
6,9,0.5450960669419981
6,10,0.8250601748323092
6,11,0.7200516097498489
6,12,0.49814531479728624
6,13,0.5496684795394823
6,14,0.475026473962483
6,16,0.6176927091438822
6,17,0.5594760271922702
6,18,0.552202444404175
6,20,0.46056965310148995
6,22,0.7433895912293811
6,23,0.492882700515445
6,25,0.5898046694200964
6,26,0.48514091304827217
6,27,0.6732581789382341
6,29,0.46401402411665926
6,30,0.4344275565768836
6,31,0.5175426701634863
6,32,0.6845583580619442
6,33,0.5037331481317868
6,34,0.6474395006529539
6,35,0.5497710798882927
6,36,0.666339341849586
6,38,0.602169794077688
6,42,0.569273363277848
6,44,0.5749934771400007
6,45,0.49054741056757484
6,46,0.7403212780400744
6,47,0.6573333712273415
6,48,0.6033688010158604
6,49,0.5552317207144111
6,51,0.6971912445027648
6,52,0.6560668186654832
6,54,0.7097640654735852
6,56,0.49964741558092357
6,57,0.5004559546566255
6,58,0.7267603225501051
6,59,0.48251402685869105
7,8,0.6934788707322457
7,9,0.728703523043665
7,10,0.8118424115484978
7,11,0.7094448088387972
7,12,0.5481152058133404
7,13,0.5755904146317953
7,14,0.42252001645735493
7,15,0.4483491213929818
7,16,0.549742969367572
7,17,0.5220220696525125
7,18,0.5356319260780688
7,19,0.4163030102520955
7,20,0.4863675173377298
7,22,0.7171839240603848
7,25,0.633413956289232
7,26,0.45513276588241713
7,27,0.6261764755735747
7,30,0.5485533920940147
7,31,0.5621099805187638
7,32,0.677252837007179
7,33,0.5231350348379971
7,34,0.7014819029567927
7,35,0.5233198875813124
7,36,0.6930145307640506
7,38,0.6580814360456453
7,42,0.6150930357214242
7,44,0.5888233988061418
7,45,0.5715104810251671
7,46,0.7963235937246363
7,47,0.7419201980784441
7,48,0.511199182186503
7,49,0.5771390687101217
7,51,0.6867401246261363
7,52,0.7601731042014345
7,53,0.4247079857235199
7,54,0.7028069080413798
7,56,0.5230867524226811
7,57,0.5851452522686745
7,58,0.7708861853482732
7,59,0.5029294720404541
8,9,0.6040663377408614
8,10,0.7425497561777218
8,11,0.6793747810314529
8,13,0.5782960845022385
8,16,0.5571084907904585
8,18,0.6829835749605097
8,19,0.45898286958080914
8,20,0.5838592693430558
8,22,0.6384143432366441
8,23,0.44275320457580164
8,25,0.6859227576673201
8,27,0.5508524000147655
8,30,0.45389539772982745
8,31,0.5594484045273534
8,32,0.46461540186992006
8,33,0.5049808323993356
8,34,0.49437704165040275
8,35,0.5575672815324985
8,36,0.49799254615624133
8,37,0.4265631706110457
8,38,0.4882524959445508
8,40,0.4639132595989174
8,42,0.5176260819912231
8,43,0.42909015224973657
8,46,0.6179061893600093
8,47,0.5597348855535736
8,48,0.4927505214651256
8,49,0.4470436815687002
8,51,0.5728693656373286
8,52,0.6604870793917387
8,54,0.6878586716768462
8,56,0.4031900623093347
8,57,0.5883774244008589
8,58,0.7914263155800071
9,10,0.5599217039329077
9,11,0.5757069605855885
9,12,0.4701741479431557
9,13,0.4967029465009555
9,14,0.4466418097156173
9,18,0.5593287169129955
9,20,0.4582427977196345
9,22,0.5585150477554578
9,25,0.4836432963345196
9,26,0.40059623184442616
9,30,0.49390920295093743
9,31,0.47857398867661605
9,32,0.42018761860173603
9,34,0.4478872516123894
9,36,0.41513892635485405
9,38,0.4044024703255617
9,46,0.46346565263145656
9,47,0.5307377429623144
9,48,0.48528621900514807
9,51,0.44230302639497204
9,52,0.6224395756641117
9,54,0.6590953020107461
9,57,0.5963523959878849
9,58,0.6925834252133954
9,59,0.5067632123266863
10,11,0.7548337897250028
10,12,0.5308238714978918
10,13,0.6803952747638469
10,14,0.4578354439253452
10,16,0.6802508123390393
10,17,0.5056373698154545
10,18,0.6331000531043156
10,19,0.4687814835833837
10,20,0.6476399973946593
10,22,0.6908311568607871
10,23,0.49842331197642986
10,25,0.6681620246144334
10,26,0.5392747869933839
10,27,0.7289178224262287
10,28,0.4108221659619758
10,29,0.4430772171545856
10,30,0.458899049120704
10,31,0.6497750316359051
10,32,0.7201635250608779
10,33,0.6311263573677199
10,34,0.7617148934328647
10,35,0.5840638541420816
10,36,0.6799260568375506
10,37,0.4170766401680415
10,38,0.6629997564572581
10,40,0.5236340151792601
10,42,0.623174247184964
10,43,0.49809737835992723
10,44,0.5985798722141868
10,45,0.541766724870256
10,46,0.8138431929280922
10,47,0.6633177684039977
10,48,0.5270413013255131
10,49,0.5858014638795737
10,51,0.7518733525935496
10,52,0.6650952702746771
10,54,0.7035389166894723
10,56,0.46882256528886557
10,57,0.6016632328157561
10,58,0.7824765621102294
10,59,0.41549279543349166
11,13,0.6376937691319923
11,14,0.43865810837821695
11,16,0.5396657369861568
11,17,0.44205254283448514
11,18,0.4769077060655553
11,20,0.5271977462641939
11,22,0.681544465883597
11,25,0.5467237061449325
11,27,0.7118307087233309
11,31,0.4912444023036807
11,32,0.5454627605654139
11,33,0.46307236300934995
11,34,0.6609448766360407
11,35,0.4003411285888533
11,36,0.5495045923829264
11,38,0.5434904731795779
11,40,0.40150636626594743
11,42,0.5163951307366851
11,46,0.6298299231858492
11,47,0.5665095285691951
11,48,0.4145035082117132
11,49,0.49659155635797075
11,51,0.6336817186643912
11,52,0.5930575579348576
11,54,0.6914145218251412
11,57,0.5522933291607436
11,58,0.6940279561758276
11,59,0.4027137108007348
12,13,0.42054610706037826
12,17,0.4406253915036687
12,18,0.40284873066826815
12,20,0.40708922699321526
12,22,0.4641641016005096
12,27,0.40560669768443164
12,31,0.4245114249998037
12,32,0.476878275681037
12,34,0.4810460228201733
12,36,0.4752048233282629
12,38,0.42143942035458637
12,44,0.47742149394112954
12,46,0.5078271354987747
12,47,0.4446871689981812
12,51,0.49877711054787294
12,52,0.46890377300094643
12,54,0.4532965104725357
12,57,0.4714447917468616
12,58,0.4108812723363513
12,59,0.400818179320782
13,16,0.47909548078820785
13,17,0.5208363995852492
13,18,0.5140072384475608
13,19,0.41013821475867573
13,20,0.5376268664276328
13,21,0.43343860922388916
13,22,0.5388233743411205
13,23,0.4509788007197456
13,24,0.5304486774401534
13,25,0.6075187745955066
13,27,0.6507355391113275
13,29,0.40641097803382
13,31,0.5766386809082058
13,32,0.4138828974755407
13,33,0.46795924904116476
13,34,0.5356552851190679
13,35,0.4583229072772718
13,36,0.42846434257452215
13,38,0.41477495547342824
13,40,0.4322528722571907
13,41,0.4496685334232423
13,42,0.5553271044796811
13,46,0.5602901828991079
13,47,0.48161657980458866
13,49,0.5342447784565995
13,51,0.5726193064296451
13,52,0.45740466406854136
13,54,0.5688671887518193
13,57,0.5126569345271603
13,58,0.583196100513977
14,20,0.4451429660576133
14,22,0.4240159479113521
14,25,0.42004178969016487
14,48,0.44293524066953976
14,54,0.43165863628435697
15,17,0.5706950588546339
15,27,0.41932176691323336
15,35,0.4277563213890548
15,42,0.40633389155635213
15,44,0.4322235862440617
15,46,0.48008052361160847
15,47,0.4237270651334672
15,52,0.42742517426656146
15,59,0.4425626070221801
16,17,0.4972847890471388
16,18,0.6285934073905725
16,20,0.43241677760025976
16,22,0.547794609004285
16,23,0.48584840689053654
16,25,0.5322394070388967
16,27,0.6854465474243452
16,29,0.5945402535593592
16,31,0.5403563270143149
16,32,0.577813608760031
16,33,0.4971289376202959
16,34,0.6445722121697142
16,35,0.481138680217367
16,36,0.5843249687868757
16,38,0.5574954104751099
16,40,0.417823556310487
16,42,0.4805494944134366
16,44,0.47275216983998475
16,45,0.45191684459245457
16,46,0.6672887410321119
16,47,0.5459095589730666
16,48,0.4535440106242957
16,49,0.41562115419856216
16,51,0.5300431050910456
16,52,0.5682806479672822
16,54,0.5236142397266255
16,56,0.5843042834433585
16,57,0.5565419719587387
16,58,0.5996317130477773
16,59,0.42325706976292216
17,22,0.544733609710648
17,23,0.5293493357644272
17,25,0.5068115376714247
17,27,0.589707472088804
17,29,0.5529750230499602
17,31,0.564048763253602
17,32,0.5604412408615922
17,34,0.5040582071557009
17,35,0.4057351706858621
17,36,0.5523195549789645
17,38,0.563549562463242
17,42,0.5258290270401895
17,44,0.530428071478239
17,46,0.6011277041469835
17,47,0.509971048037663
17,51,0.5220399815872395
17,52,0.5669616599195028
17,54,0.5144647506230338
17,57,0.5091552102536188
17,58,0.41881952112558957
17,59,0.4611620787267487
18,19,0.40529949890734396
18,20,0.5760208836988994
18,22,0.5266978062114465
18,23,0.46195669996051336
18,25,0.5494457937191035
18,27,0.5277950564437001
18,29,0.4986164748187979
18,30,0.45980157825974993
18,31,0.6175477013299612
18,32,0.4507638139654616
18,33,0.41343271631264283
18,34,0.5388441987442883
18,35,0.4903004682864157
18,36,0.493551541257654
18,38,0.5050880550791775
18,40,0.464182944631347
18,42,0.542747512352589
18,45,0.44203726899803836
18,46,0.6276408367714077
18,47,0.6320097511716961
18,48,0.5680609760395525
18,49,0.5021315494695753
18,51,0.5712236192585864
18,52,0.5776252602677101
18,54,0.6567080598877284
18,57,0.7285249041273247
18,58,0.7078119298612047
18,59,0.49347417791640363
19,21,0.4047921702917662
19,23,0.43587075469741127
19,24,0.6389351190944832
19,25,0.5551064249936417
19,28,0.4110360312564688
19,31,0.5146131035940805
19,33,0.4478147114505423
19,35,0.5674270191885026
19,39,0.7467354018345773
19,40,0.5531139163418297
19,42,0.40877914186555836
19,46,0.4532239169248339
19,47,0.4276261178527992
19,57,0.47949675602520936
20,22,0.5630986192012488
20,25,0.4999051800427938
20,27,0.4439569245458732
20,31,0.5073714507203948
20,34,0.46815153968317214
20,46,0.4237279533185038
20,47,0.47916519333557894
20,49,0.44220646681776205
20,51,0.4596393351697441
20,54,0.49437885432819484
20,57,0.4707128574416439
20,58,0.48556803937471127
21,25,0.46338989913026696
21,29,0.42211328593891506
21,35,0.4090629501565326
21,47,0.40144157513015943
21,57,0.43626189524327524
21,58,0.47478346431638857
22,25,0.47734311055440737
22,27,0.58456272807565
22,31,0.5842359333105802
22,32,0.4954381007238791
22,34,0.5089755496791084
22,36,0.513332559661823
22,38,0.4811369540206979
22,42,0.4833860658616811
22,46,0.5990352598977994
22,47,0.6497199960898038
22,48,0.4777032708062615
22,49,0.492766903291999
22,51,0.6182683849593075
22,52,0.563481086942913
22,53,0.42156738338711913
22,54,0.7136712730783353
22,56,0.4016266906569304
22,57,0.4935260520434272
22,58,0.6462653496863339
23,25,0.5552463616489309
23,27,0.4222187501228771
23,31,0.45069790607019866
23,32,0.45352705905640806
23,34,0.4267339067571176
23,35,0.5719940372465844
23,36,0.47642280259812214
23,38,0.4499621792662007
23,42,0.4291528312878238
23,44,0.43849164648522576
23,46,0.566195491415843
23,51,0.4625314969416489
23,52,0.4193984066882375
23,57,0.4593980953721759
23,58,0.4179909210021828
24,25,0.5043412958023372
24,27,0.42558161706078645
24,35,0.5145544884247356
24,39,0.7037043744371952
24,41,0.688311243557239
24,57,0.4115184507336261
25,26,0.4979387602902286
25,27,0.5620463459311111
25,29,0.5391562951360599
25,31,0.5222918774448011
25,32,0.4919947842325784
25,33,0.6372886315225053
25,34,0.5805917415421769
25,35,0.6721564604801332
25,36,0.5472119707481525
25,37,0.4119527419562769
25,38,0.5179102242565692
25,39,0.6365379088039154
25,40,0.4778750165529618
25,42,0.5700363050272482
25,43,0.4543312283377326
25,44,0.4608922712904076
25,45,0.47051522708314614
25,46,0.6664785727185517
25,47,0.4833601559971663
25,51,0.5064566222502576
25,52,0.6255955979690914
25,54,0.5027724800423222
25,57,0.5895582283289648
25,58,0.6165990046357437
25,59,0.4713086425819879
26,27,0.5090243859149227
26,28,0.6442778451663554
26,31,0.5201089168470172
26,32,0.4758630994044197
26,33,0.6379830239029654
26,34,0.464853030906617
26,35,0.5137023543162077
26,36,0.4308904753296105
26,40,0.5293521055393167
26,42,0.44467402634481346
26,43,0.42566711122545964
26,46,0.5607550302272875
26,51,0.5847393106886632
26,52,0.46909715802425606
26,57,0.4856760085209649
27,29,0.4506889431510591
27,30,0.49756021996096217
27,31,0.6398395354471432
27,32,0.5921186472184125
27,33,0.5346774741329782
27,34,0.630233837662451
27,35,0.5401003450331374
27,36,0.5963740435578608
27,38,0.5060933321777935
27,42,0.6151854640139951
27,43,0.46068998078709383
27,44,0.5727855118712727
27,46,0.7064418196053004
27,47,0.5665915922077843
27,48,0.4011550895997499
27,49,0.5008224874115688
27,51,0.6743875956760759
27,52,0.6403074076846998
27,54,0.61018391059841
27,56,0.5491370582960061
27,57,0.5218791054325899
27,58,0.5697070698662642
27,59,0.4288899950024107
28,31,0.4920952007400488
28,33,0.43055224428772243
28,35,0.47086552401620085
28,37,0.4550803370801665
28,40,0.5079553646229726
28,42,0.47065229665924246
28,43,0.5600314996997319
28,57,0.40765804903699543
29,31,0.45757790363115686
29,33,0.40222322666906174
29,35,0.5186914938806936
29,39,0.45918780447190755
29,40,0.45031293029117414
29,45,0.4051004584041227
29,46,0.4126843908433255
29,52,0.42149133947969525
29,54,0.4569275558290734
29,57,0.46973865534495196
29,58,0.4387513840328147
30,31,0.42356152763859173
30,35,0.4786940937279505
30,36,0.4416772316953961
30,42,0.4836375327657174
30,44,0.42131686878670355
30,46,0.4972410873519953
30,47,0.5055674673985208
30,48,0.4422860241510269
30,51,0.4656568886001849
30,52,0.5731711263576992
30,54,0.45328775038369984
30,57,0.47833477462420665
30,58,0.5181378685709561
31,32,0.5289890830288466
31,33,0.5712888351141442
31,34,0.5281495986152006
31,35,0.5793310024917074
31,36,0.5258356087522734
31,37,0.5095476762104373
31,38,0.4635386540733787
31,39,0.4002948498322137
31,40,0.6377992435128608
31,42,0.6257692110723103
31,43,0.535868012500278
31,44,0.4755053511889216
31,46,0.6320832719308807
31,47,0.6109766652284901
31,48,0.510814328958297
31,49,0.4534402850294508
31,51,0.5936442434785465
31,52,0.54961097589463
31,54,0.5062439522705956
31,56,0.45761704747598764
31,57,0.587657439428499
31,58,0.5175955921623886
31,59,0.4297671848895841
32,33,0.4716901708367155
32,34,0.8418133242706256
32,35,0.5523779494326125
32,36,0.9397647784316713
32,38,0.8989851252685898
32,40,0.5334811740219987
32,42,0.5367264547172622
32,44,0.8103796149256147
32,45,0.6933897670005394
32,46,0.8319200987111547
32,47,0.5765168265300863
32,48,0.4948474924751951
32,49,0.5162923867676001
32,51,0.7370869524002898
32,52,0.6210268402827892
32,54,0.6212576821213337
32,56,0.465242696885413
32,57,0.4957633194798612
32,58,0.6509832577372164
32,59,0.4389441887969964
33,34,0.4878818310576752
33,35,0.5520411143585539
33,36,0.41446314737526935
33,37,0.4447184386499518
33,39,0.4490033759135961
33,40,0.5428420931606207
33,42,0.47521367752626426
33,46,0.5398024326301805
33,47,0.4103109701357991
33,51,0.5439852980112344
33,52,0.5137969776222856
33,57,0.5395398193001387
33,58,0.4865548391235496
34,35,0.5990649547025171
34,36,0.8687066353590519
34,37,0.4402037360419847
34,38,0.8800336817673937
34,40,0.5880680375789266
34,42,0.6185016554976657
34,44,0.6898285125459783
34,45,0.6498170929079667
34,46,0.8445738204957355
34,47,0.7146474981698406
34,48,0.5285315860466173
34,49,0.6315911647199055
34,51,0.7547147661649599
34,52,0.6615028615972379
34,54,0.6393221618642593
34,56,0.5245089283008747
34,57,0.6361499638707246
34,58,0.6942752345406632
34,59,0.5184715107237055
35,36,0.5933675871680507
35,37,0.6252352697672122
35,38,0.5265066826865312
35,39,0.5900574964170437
35,40,0.6839139241419572
35,42,0.5423665222564668
35,43,0.546499110758852
35,44,0.5416848430147246
35,45,0.47895072651415777
35,46,0.6566118338483283
35,47,0.5523073017081731
35,48,0.4500605060244593
35,49,0.47275631628191617
35,51,0.6105625159163033
35,52,0.6433686828915477
35,54,0.43837553200798807
35,56,0.4669329367120969
35,57,0.5473645909122588
35,58,0.5481777880454142
35,59,0.43383245571593
36,38,0.9238699611786123
36,40,0.5290658194161727
36,42,0.6059657595696794
36,44,0.8523801076812598
36,45,0.7766329232480245
36,46,0.8719513578503211
36,47,0.6560829171110668
36,48,0.5698568315725597
36,49,0.5559315538108458
36,51,0.7480940622515617
36,52,0.6304386437117402
36,54,0.6639956578607508
36,56,0.5061962381406874
36,57,0.5174515144184856
36,58,0.6563992725492048
36,59,0.514221652586317
37,40,0.5923717467000499
37,42,0.4726498381320339
38,40,0.5029069613040652
38,42,0.6253120934666615
38,44,0.7392015016548791
38,45,0.7638281820646888
38,46,0.8384936979428028
38,47,0.6457625598131623
38,48,0.5670179488071159
38,49,0.566254075045754
38,50,0.40412947807994737
38,51,0.7439811736877958
38,52,0.6166370135677993
38,54,0.682336231554127
38,56,0.48519428268928827
38,57,0.5788107981880336
38,58,0.6688972550634912
38,59,0.4617128681178735
39,40,0.5020794821986572
39,41,0.40899217343834215
39,52,0.4776233995086011
39,55,0.4593132928455895
39,57,0.47209823220740027
40,42,0.4196979604524644
40,43,0.4681103509711085
40,44,0.44256266812992306
40,45,0.4631262911079369
40,46,0.5493883153285019
40,47,0.44630024256363254
40,48,0.41503679619685435
40,51,0.5865550628257286
40,52,0.42577978620088247
40,56,0.4121868408984893
40,57,0.5492091390402241
40,58,0.4574564992114518
42,43,0.5487183656849891
42,44,0.4642448295583906
42,45,0.4492678505419392
42,46,0.7118302656436849
42,47,0.64285529262371
42,48,0.5559772935661417
42,49,0.5549899001382284
42,51,0.7095344143204474
42,52,0.5858287645466418
42,54,0.5458679876669699
42,56,0.4863268881038094
42,57,0.5491461077182473
42,58,0.567143129474519
42,59,0.4189727762493788
43,46,0.4832008184628061
43,47,0.41819867372597136
43,51,0.5424690058274473
43,52,0.522196898277888
43,57,0.5099149869451649
43,58,0.4255939674813515
44,45,0.6106958163974202
44,46,0.7590865992578483
44,47,0.49060584455207734
44,49,0.4321792053579322
44,51,0.6725191399566168
44,52,0.48258255948286843
44,54,0.5027890536384683
44,56,0.45151562375183735
44,58,0.5017417511460531
44,59,0.4209664931338327
45,46,0.6943798286433936
45,47,0.5391943534878095
45,48,0.46322555635808077
45,49,0.4624756932017666
45,50,0.43940392627620334
45,51,0.5316299382904347
45,52,0.4382344429386228
45,54,0.5216212663539972
45,57,0.4246971864319459
45,58,0.5262599110659121
45,59,0.41531167900743254
46,47,0.7567244531479019
46,48,0.6152305048463896
46,49,0.651340443688161
46,50,0.4300617987038366
46,51,0.8380478452142969
46,52,0.7086487502343412
46,54,0.6644529642290365
46,56,0.6274465569904331
46,57,0.648667980129202
46,58,0.6915885669468258
46,59,0.5069365386781222
47,48,0.6534211544882484
47,49,0.8180685616979588
47,51,0.7447927793313499
47,52,0.7135410003342414
47,53,0.595591538774428
47,54,0.6712786755432906
47,56,0.6660532453626944
47,57,0.6724863110567123
47,58,0.7150761627455076
47,59,0.6483249729875459
48,49,0.4577553036133088
48,51,0.6051079444920912
48,52,0.5460735986823229
48,54,0.559188168644291
48,56,0.5417786739021205
48,57,0.5140954719729711
48,58,0.5332365508564495
48,59,0.6264004332720424
49,51,0.7302172103767941
49,52,0.5282092465043127
49,53,0.42736870410136174
49,54,0.5593846499244918
49,56,0.6938640712085957
49,57,0.48742344028082024
49,58,0.5817930639472723
51,52,0.6918535553481736
51,54,0.6540641155935463
51,56,0.6026812954968023
51,57,0.6183958604790485
51,58,0.6961908678934347
51,59,0.4696680397898786
52,54,0.6741049515442423
52,56,0.44085599836113964
52,57,0.6815171853961902
52,58,0.7705597599542184
52,59,0.5733159902374214
53,58,0.48530565326569064
53,59,0.4113854960462541
54,57,0.540454216239087
54,58,0.8489570393655003
54,59,0.5175287972387593
56,57,0.4620240075061044
56,58,0.40029254291633154
57,58,0.662990521871861
57,59,0.5261369925130953
58,59,0.5300814403669911
