i,j,w
7,51,0.7794899403639034
7,52,0.8935891931229205
7,53,0.6859264686208433
7,54,0.8614630235468442
7,55,0.7809496951779824
7,56,0.8331290188175762
7,57,0.7447343646805866
7,58,0.8928517181703108
7,59,0.7711703783597708
8,9,0.8259345545902428
8,10,0.8878038790856179
8,11,0.8544509767047843
8,12,0.7602248754641939
8,13,0.7899343649609102
8,14,0.4909506141749463
8,15,0.77927680283772
8,16,0.7239306484418623
8,17,0.7992627301425009
8,18,0.8656940971783854
8,19,0.815034183529608
8,20,0.7916034336867462
8,21,0.8083249242305501
8,22,0.574585192291648
8,23,0.8343258695056539
8,24,0.7397477341684878
8,25,0.8520584545293536
8,26,0.69141627715925
8,27,0.84085341848115
8,28,0.7174504445458216
8,29,0.6326231241523386
8,30,0.7623642316179757
8,31,0.8055945057676943
8,32,0.8860959969891169
8,33,0.41893012132902746
8,34,0.8485187911539105
8,35,0.8148233096740845
8,36,0.8621721204482736
8,37,0.7804175938216626
8,38,0.8955086467404417
8,39,0.8464599313474346
8,40,0.7402274865414898
8,41,0.818082691452608
8,42,0.7720294247161109
8,43,0.8665355215550036
8,44,0.8713269182401457
8,45,0.8602759810621898
8,46,0.8769566627671869
8,47,0.7613428762628662
8,48,0.7929168792631711
8,49,0.8380353232545427
8,50,0.7827598757867708
8,51,0.8199256854974203
8,52,0.8900064690625308
8,53,0.7156859249885892
8,54,0.8931736998515842
8,55,0.8478830619841004
8,56,0.8021497136707044
8,57,0.706565701029718
8,58,0.9025830491094433
8,59,0.7810862153804736
9,10,0.9022477370298064
9,11,0.8667014822740283
9,12,0.7599931154793818
9,13,0.8378015646494319
9,14,0.5228651430431436
9,15,0.7531896042885774
9,16,0.6900710487076791
9,17,0.7837897119235652
9,18,0.8354073674626897
9,19,0.6299959050807153
9,20,0.7999324395888577
9,21,0.7991278106563338
9,22,0.7421545558816637
9,23,0.7812843723734243
9,24,0.6293253389899474
9,25,0.8853403046052793
9,26,0.7431796410731194
9,27,0.8081015784893864
9,28,0.670840148640104
9,29,0.6174023568089083
9,30,0.7934964272082682
9,31,0.7397508941952945
9,32,0.842300212423951
9,34,0.8328333870799353
9,35,0.6661769310205374
9,36,0.8167663919177897
9,37,0.7362208631593954
9,38,0.8392821046148857
9,39,0.7216662741832793
9,40,0.6556479471627931
9,41,0.7596034160444678
9,42,0.6682769224705568
9,43,0.7862812522036156
9,44,0.8127918794578188
9,45,0.7992232223609014
9,46,0.8272413432838559
9,47,0.7626437233585684
9,48,0.6921820491665095
9,49,0.7813353677696814
9,50,0.8064334344163034
9,51,0.7394743725247346
9,52,0.8657977573498737
9,53,0.615717818608923
9,54,0.8072111874111848
9,55,0.7001239024164644
9,56,0.7958738382441531
9,57,0.7186036385143453
9,58,0.8526650447146829
9,59,0.713632083080449
10,11,0.9030908101043231
10,12,0.8355196590635114
10,13,0.8850970681124295
10,14,0.5478323519793757
10,15,0.8341203078059306
10,16,0.7964384735097401
10,17,0.8092665543622533
10,18,0.8726704801218371
10,19,0.7733157129503432
10,20,0.8074859557229719
10,21,0.7830113407731669
10,22,0.7759653128041549
10,23,0.7947273517431974
10,24,0.7822645867180694
10,25,0.8786196890947443
10,26,0.7566644009171845
10,27,0.8904326858958856
10,28,0.7835120253013046
10,29,0.7284548414507693
10,30,0.7928167996486631
10,31,0.8390141453416456
10,32,0.892412514855595
10,33,0.4568723500118192
10,34,0.8751128564985163
10,35,0.7769840047049571
10,36,0.8884556356310171
10,37,0.8143497660941653
10,38,0.8989943657949434
10,39,0.8485980086939281
10,40,0.7738340746873635
10,41,0.8543260567534919
10,42,0.6976484550188644
10,43,0.8302477454118572
10,44,0.8733996207719512
10,45,0.8172918705113278
10,46,0.9076739264574891
10,47,0.7922144705415726
10,48,0.7345616398171539
10,49,0.8309504356950371
10,50,0.8219217807380252
10,51,0.771771551542292
10,52,0.8965108933147983
10,53,0.7216359298946219
10,54,0.8651607256335182
10,55,0.78836657610992
10,56,0.8283157317759203
10,57,0.7438496052715049
10,58,0.8922177048376023
10,59,0.7752654530839572
11,12,0.7362179373322096
11,13,0.8720288926203181
11,14,0.5488437971554374
11,15,0.7488508905922932
11,16,0.6448629864908857
11,17,0.7669240105493528
11,18,0.8675734740407824
11,19,0.6890876867818314
11,20,0.821686116044911
11,21,0.7813596039966397
11,22,0.7654667385322105
11,23,0.8029099913297614
11,24,0.6688258720470371
11,25,0.8567222389887403
11,26,0.7348661604091997
11,27,0.8749421043842631
11,28,0.6382862419202615
11,29,0.6102329995882276
11,30,0.7175061899110852
11,31,0.7745357668690662
11,32,0.8324239841026155
11,34,0.8314232173253989
11,35,0.6384792674643841
11,36,0.8138870545886492
11,37,0.7045066040248972
11,38,0.8674526946970802
11,39,0.7818519077447256
11,40,0.6558891584539869
11,41,0.802423564174834
11,42,0.6609902912047977
11,43,0.8195107795490382
11,44,0.8379414760683881
11,45,0.8048563610479741
11,46,0.8542995594371467
11,47,0.7609124236760699
11,48,0.7371538330715816
11,49,0.8135780115132838
11,50,0.7937130443585094
11,51,0.7620177636224088
11,52,0.848871238156618
11,53,0.6536996519764899
11,54,0.8417626984433539
11,55,0.7587992196460414
11,56,0.8304979285180203
11,57,0.7320904896237506
11,58,0.8623430890614134
11,59,0.7948596915270218
12,13,0.7441739660337828
12,15,0.74661527897367
12,16,0.7780471443623669
12,17,0.6586973210038547
12,18,0.7112649653463062
12,19,0.6400461652407704
12,20,0.5993158393563474
12,21,0.6226534687712816
12,22,0.68522677549848
12,23,0.6591961683912962
12,24,0.834682013455875
12,25,0.7483316426024041
12,26,0.6482892535002331
12,27,0.8103099417412927
12,28,0.7712814671789294
12,29,0.7745918307477417
12,30,0.7204137129550265
12,31,0.8334128918942298
12,32,0.8052019475066172
12,33,0.44745348943563557
12,34,0.7510888166868043
12,35,0.7788356256664136
12,36,0.7893352318057572
12,37,0.7293395722142203
12,38,0.822441399016592
12,39,0.7931663834257823
12,40,0.8150250761219123
12,41,0.7072545101431899
12,42,0.736944341975429
12,43,0.6968158781043753
12,44,0.8275461589931741
12,45,0.6960093924627397
12,46,0.803584973805134
12,47,0.6645990569452839
12,48,0.5632182215729465
12,49,0.6919752299076575
12,50,0.6765763588013712
12,51,0.6723149473553943
12,52,0.7922311082028822
12,53,0.7282309496646032
12,54,0.7147108361952823
12,55,0.7024609393818639
12,56,0.6654952837517711
12,57,0.783346993250069
12,58,0.7413900380009286
12,59,0.5838155081158256
13,14,0.49437938673753234
13,15,0.8784900372972936
13,16,0.7119898020522496
13,17,0.7963970674582183
13,18,0.886259991188376
13,19,0.6839791414790188
13,20,0.8351321376415669
13,21,0.7339624511029474
13,22,0.7785509636779606
13,23,0.723612969849786
13,24,0.6676463741158966
13,25,0.8562272363310504
13,26,0.8087908638200864
13,27,0.9030661185639647
13,28,0.7133037693088846
13,29,0.6135703538225608
13,30,0.7440190985273726
13,31,0.7614999261166212
13,32,0.8319925263123287
13,34,0.8955028395794076
13,35,0.6405224790057443
13,36,0.8453276902677387
13,37,0.7035516220506235
13,38,0.8385119095291655
13,39,0.8065717833512487
13,40,0.6490054189448381
13,41,0.8538029890386925
13,42,0.5720574742279653
13,43,0.8191906037813462
13,44,0.8207485029094979
13,45,0.790980621959344
13,46,0.8448721090031501
13,47,0.7441061352577903
13,48,0.7376737062716532
13,49,0.8427593667359893
13,50,0.7159448539240885
13,51,0.7522352596773534
13,52,0.8165292480188414
13,53,0.6039636514694721
13,54,0.76889187823462
13,55,0.6762548216761195
13,56,0.8422361824439463
13,57,0.7086286366758046
13,58,0.8168796252953116
13,59,0.7711414905217736
14,15,0.401184242919414
14,17,0.5952310779298291
14,18,0.5927680497956974
14,19,0.42987243967930644
14,20,0.6441323523899449
14,21,0.6390002604333067
14,22,0.4553542518925791
14,23,0.5917112655445578
14,25,0.5895520251158293
14,26,0.5129883399684543
14,27,0.41393858121015675
14,30,0.41920619080106136
14,32,0.5042097804605173
14,34,0.5897619268466154
14,36,0.5425637229355317
14,37,0.41826586498917545
14,38,0.5134791944680394
14,41,0.5221545594978508
14,43,0.47661028298631103
14,44,0.4795461196316096
14,45,0.5882161760260431
14,46,0.5485766571058218
14,47,0.4126613046189707
14,48,0.5589979080556868
14,49,0.5429063509434553
14,50,0.5261690915787579
14,51,0.5222129932994788
14,52,0.5190129063429831
14,54,0.5625736815926176
14,55,0.4003601188261655
14,56,0.599788597146525
14,58,0.5795806025185132
14,59,0.5205075411276944
15,16,0.7974587691628386
15,17,0.7692201711616304
15,18,0.7989019797194361
15,19,0.7769168354101715
15,20,0.7204430828894925
15,21,0.6081416006804463
15,22,0.6988093710611245
15,23,0.6340973674513785
15,24,0.727892910857252
15,25,0.7846725227525482
15,26,0.7707380375105448
15,27,0.862658120852471
15,28,0.8035464990239876
15,29,0.7012356884406793
15,30,0.7313083944474974
15,31,0.7829906625940056
15,32,0.8248730988543791
15,33,0.47504816403370487
15,34,0.8556211574128455
15,35,0.6940321740371411
15,36,0.830308625442534
15,37,0.7155201304319285
15,38,0.8119433534153875
15,39,0.8457224649926871
15,40,0.723367535480892
15,41,0.8208357684878524
15,42,0.5908289231636965
15,43,0.7609564203511121
15,44,0.8041694633376114
15,45,0.7295576652353905
15,46,0.8054825607483518
15,47,0.7554789943865883
15,48,0.6778241117147727
15,49,0.8031082091905994
15,50,0.6513710328614152
15,51,0.6884356119847487
15,52,0.8320577137298177
15,53,0.6437764584308627
15,54,0.7469947928449541
15,55,0.7310678361955675
15,56,0.739844382354567
15,57,0.7046422370506806
15,58,0.7622200492748665
15,59,0.7111094717640237
16,17,0.606062800417299
16,18,0.6884018157317766
16,19,0.7401238570798648
16,20,0.572662084602963
16,21,0.5488831346430766
16,22,0.6692776359045141
16,23,0.607323303557405
16,24,0.8152154809303263
16,25,0.6629046241330677
16,26,0.6559608502544451
16,27,0.7917357984383476
16,28,0.8968481021074128
16,29,0.8712800983881767
16,30,0.6660897296457811
16,31,0.8131915508430813
16,32,0.7170990813845598
16,33,0.5731486184993759
16,34,0.6803092542730362
16,35,0.7866604536844183
16,36,0.7130170119547766
16,37,0.7299699851593212
16,38,0.6782016041062321
16,39,0.8222434222244155
16,40,0.7861195808831422
16,41,0.7219915919633414
16,42,0.6831260106236713
16,43,0.7218680492822696
16,44,0.747696290047938
16,45,0.6110082400075678
16,46,0.746281603382656
16,47,0.6674719365403452
16,48,0.47311246804430573
16,49,0.6724705673421824
16,50,0.5642866926176567
16,51,0.5559740076658278
16,52,0.7322129929890546
16,53,0.7519062259496588
16,54,0.6704403454699777
16,55,0.7201945330831488
16,56,0.567371601421979
16,57,0.7617405590394503
16,58,0.7176252930237594
16,59,0.6041587519098606
17,18,0.7859917815201175
17,19,0.7208904448749587
17,20,0.7700902824064674
17,21,0.7860392963563031
17,22,0.5878305014832175
17,23,0.7984403806528443
17,24,0.6373143975847133
17,25,0.8885274197673295
17,26,0.7778254840102724
17,27,0.7379718023954289
17,28,0.5947568651204377
17,29,0.5036536950075774
17,30,0.6967339512204679
17,31,0.6764395081234758
17,32,0.8495954190899899
17,34,0.9039555408022247
17,35,0.6429302811558008
17,36,0.8215573863530017
17,37,0.6088924528599202
17,38,0.8514746515536306
17,39,0.7304098414849963
17,40,0.5957656510800317
17,41,0.7775391827543733
17,42,0.5435271860241474
17,43,0.7423210516591983
17,44,0.809685145653034
17,45,0.8524356370409968
17,46,0.8311936339107924
17,47,0.813339193544253
17,48,0.731831180517679
17,49,0.8372422043957071
17,50,0.7087885655315964
17,51,0.8540204482330964
17,52,0.7968263601695799
17,53,0.6171170736381171
17,54,0.8775522588760718
17,55,0.6873932906159048
17,56,0.8404504530063949
17,57,0.5679305994640729
17,58,0.8326208071816182
17,59,0.7808177264689115
18,19,0.7442595274829928
18,20,0.9292567512324487
18,21,0.8369251935023352
18,22,0.7449091576401524
18,23,0.7783634254443866
18,24,0.6566798126242718
18,25,0.8713193782576008
18,26,0.7694483110324278
18,27,0.8404511482492623
18,28,0.6604338146265948
18,29,0.5990705261095136
18,30,0.7432451843001101
18,31,0.748705617282322
18,32,0.8327068049020014
18,34,0.8805486350681047
18,35,0.6493161636263114
18,36,0.8545380351147523
18,37,0.7113566139675715
18,38,0.8378384568762212
18,39,0.8500350757798542
18,40,0.6698530157669054
18,41,0.8615457448354755
18,42,0.5883956857338886
18,43,0.8274563915886193
18,44,0.859076928859836
18,45,0.8215721341769491
18,46,0.8462103225346849
18,47,0.6946941537272945
18,48,0.7764559960934031
18,49,0.8859896052542854
18,50,0.7476923049506978
18,51,0.745085787065588
18,52,0.8455825212887348
18,53,0.6539919704607209
18,54,0.8110440771604016
18,55,0.7678243313135099
18,56,0.8519886964979575
18,57,0.6531051440565859
18,58,0.8291838818034043
18,59,0.7646550967847314
19,20,0.7007026910669114
19,21,0.6450922371669907
19,22,0.5446053786946095
19,23,0.7666088726039428
19,24,0.7861411630174929
19,25,0.6754051984829991
19,26,0.6389392899239592
19,27,0.7169733611607227
19,28,0.7800257802131705
19,29,0.6196343772791443
19,30,0.7064450502419933
19,31,0.7378056269598438
19,32,0.768927558907552
19,33,0.48003997517653163
19,34,0.755226642978841
19,35,0.8249762082256387
19,36,0.7714073978276003
19,37,0.7478210005642264
19,38,0.7733568256774166
19,39,0.8621855627102154
19,40,0.802180752158269
19,41,0.8186424475850113
19,42,0.6768927471537561
19,43,0.7711324489357892
19,44,0.7989025859687324
19,45,0.731888308909932
19,46,0.789069967832992
19,47,0.7525641521952341
19,48,0.6661364654194448
19,49,0.7732311498014688
19,50,0.7284661683987156
19,51,0.781418946992434
19,52,0.8251006800090511
19,53,0.8336356171450452
19,54,0.8157074747852414
19,55,0.856830921811458
19,56,0.7064599560179075
19,57,0.617563076966473
19,58,0.783060296934895
19,59,0.7515466460106425
20,21,0.8697265461179557
20,22,0.6418606002776082
20,23,0.8252088951381769
20,24,0.5377163736083834
20,25,0.8801680658652096
20,26,0.7542846479583643
20,27,0.7408795768739929
20,28,0.5762317404260435
20,29,0.4473308129084251
20,30,0.7618337953631895
20,31,0.6297838245154738
20,32,0.8339792973412881
20,34,0.8654207802521575
20,35,0.5690464846828751
20,36,0.8591695306523475
20,37,0.6611825439823341
20,38,0.8224701575291253
20,39,0.7324617470977763
20,40,0.570978906067651
20,41,0.8251118989934011
20,42,0.5201808951644092
20,43,0.8275906951479304
20,44,0.8185574238810276
20,45,0.8398884750320381
20,46,0.8313647640440164
20,47,0.7019940121895831
20,48,0.8129900523497514
20,49,0.8585843533074551
20,50,0.7915371006987036
20,51,0.798390260866701
20,52,0.7911947409350544
20,53,0.6502581099666241
20,54,0.8392525218851989
20,55,0.6857827749713745
20,56,0.8938089571611832
20,57,0.591943894432945
20,58,0.8559083306222922
20,59,0.8039479209311104
21,22,0.5537621947407491
21,23,0.8599744729391354
21,24,0.5543935913436543
21,25,0.8913229667560749
21,26,0.6718788622783933
21,27,0.7015959444838954
21,28,0.542979344689999
21,29,0.45883383279974627
21,30,0.7469216377255332
21,31,0.63297772374618
21,32,0.817331553989056
21,34,0.8447213044496233
21,35,0.6398293683840052
21,36,0.8146508935580924
21,37,0.7383609282596565
21,38,0.843740342018976
21,39,0.6599736310172035
21,40,0.5588733100069252
21,41,0.7570801817311443
21,42,0.6384842964097235
21,43,0.7889614539353902
21,44,0.812815665916739
21,45,0.8671209140140627
21,46,0.8473064229480083
21,47,0.6974337125383416
21,48,0.8264866510616274
21,49,0.836587006731074
21,50,0.7810164767774634
21,51,0.82238996581705
21,52,0.7679972242651882
21,53,0.583953942460088
21,54,0.8368961239937943
21,55,0.7360480146266396
21,56,0.8666392845416016
21,57,0.5326111526486736
21,58,0.8934526151224658
21,59,0.7670204756603164
22,23,0.5359833898584603
22,24,0.5365059965349233
22,25,0.6845262925641094
22,26,0.7011335256485698
22,27,0.7845984497332276
22,28,0.6308963466240602
22,29,0.6406592328447376
22,30,0.5725595890494387
22,31,0.6434167398112552
22,32,0.6242920745631176
22,33,0.4536180429044309
22,34,0.6540605249952209
22,35,0.4808013480325079
22,36,0.6512412106600941
22,37,0.6017295545478998
22,38,0.6292108557016834
22,39,0.6719879111668924
22,40,0.6206613389436176
22,41,0.6591866423646514
22,42,0.42232152605105755
22,43,0.6028869365975453
22,44,0.6747131147419675
22,45,0.5427718699852941
22,46,0.6445034040455404
22,47,0.6171207694334866
22,48,0.48550324121729305
22,49,0.6852521398129182
22,50,0.5996827739911087
22,51,0.48022959284246636
22,52,0.7028361201143636
22,53,0.56622650540736
22,54,0.5745932222291
22,55,0.5599362836481789
22,56,0.6491004944769874
22,57,0.60653960551158
22,58,0.5945627944962845
22,59,0.562362730847172
23,24,0.6523949240375077
23,25,0.8542756158722008
23,26,0.656833203523981
23,27,0.720035260424723
