i,j,w
3,53,0.4400861730533603
3,54,0.6845206908113614
3,57,0.44077700439265755
3,58,0.5477429458869475
4,11,0.580612881363582
4,27,0.44648640965168246
4,32,0.40559028787784496
4,38,0.4132072747806513
5,6,0.5748433066266306
5,7,0.5891901409334694
5,8,0.505216799113621
5,9,0.6028218825710515
5,10,0.4927674796157101
5,12,0.6061929437270797
5,15,0.6212382490069304
5,16,0.43777041156097546
5,17,0.545951273375541
5,18,0.6471567827731012
5,19,0.43772189470793366
5,20,0.5875126418040726
5,21,0.517225777493392
5,23,0.43172808754554315
5,24,0.41152777778631083
5,25,0.6246393495841903
5,26,0.41229620227161456
5,28,0.4795447577219408
5,31,0.4923252078444883
5,32,0.5406234691894503
5,33,0.47443454753534275
5,34,0.6905407762474851
5,35,0.4196235417425708
5,36,0.6586489155353439
5,37,0.5003043746230874
5,38,0.6051114479318682
5,39,0.44003282775378144
5,40,0.41175238421230226
5,41,0.559041549774088
5,42,0.46725157713578236
5,44,0.6081451994207102
5,45,0.42665712280857804
5,46,0.5557506381324889
5,50,0.4300945771282211
5,51,0.5303798591851996
5,54,0.6931820827933068
5,57,0.5589309204997243
5,58,0.5136351355281921
6,7,0.48378040694900387
6,8,0.5915620133931874
6,9,0.5214259027871316
6,10,0.499234785591104
6,11,0.4481044156795769
6,12,0.7095552720904973
6,15,0.6441232395345313
6,16,0.49753608618494416
6,17,0.5814621135535717
6,18,0.576560571123316
6,19,0.6127931472805164
6,20,0.644611288394948
6,21,0.5906010621230086
6,23,0.5328828977006089
6,24,0.5280092093043396
6,25,0.5885628559426863
6,27,0.5687051719934689
6,28,0.71134686142881
6,32,0.6100133807801964
6,33,0.4486404569227252
6,34,0.5969127871212546
6,35,0.4538124177055687
6,36,0.63048407360572
6,37,0.4887680351254449
6,38,0.5753547119032082
6,39,0.6660874913077619
6,41,0.6096167632106663
6,44,0.6883003568735734
6,45,0.47385265907227386
6,46,0.6774697512346058
6,47,0.4261217491189306
6,48,0.5284441653798493
6,49,0.42048809865306647
6,50,0.4919240595906464
6,51,0.6160857577627704
6,53,0.5127365748743771
6,54,0.6579260945518446
6,55,0.4261899401345791
6,56,0.42141683229164834
6,57,0.6140337000123558
6,58,0.5085730680104827
6,59,0.5178561491137045
7,8,0.5659006471146408
7,9,0.7859332078931526
7,10,0.7516279513465711
7,12,0.5722346192993519
7,14,0.4690866468245371
7,15,0.6121543586301813
7,17,0.5108622262549232
7,18,0.4980002311477433
7,20,0.5572646913513593
7,21,0.475788494679463
7,22,0.45518005447586873
7,24,0.5306921445520124
7,25,0.634785070035657
7,28,0.40649011843885746
7,30,0.40763814040701296
7,31,0.5774891429500353
7,32,0.48057422760934226
7,33,0.5401214902750083
7,34,0.5591098752482895
7,35,0.5431975358445136
7,36,0.5162445747339816
7,37,0.6117522086642263
7,38,0.46993262536654296
7,40,0.5759686095262486
7,41,0.4690894931160603
7,42,0.6167434117056991
7,43,0.4941554608392216
7,44,0.4411257845995673
7,45,0.491489874743534
7,46,0.5074939798070719
7,50,0.47362059715126203
7,51,0.48390321239634393
7,53,0.5292459083572351
7,54,0.6742644334560716
7,57,0.46260392767411457
7,58,0.5432229639285515
8,9,0.49735209139822456
8,10,0.45299791612263124
8,12,0.6044614629122124
8,15,0.5809520460778891
8,17,0.6383200979924843
8,18,0.5503492720304716
8,20,0.5923458500511859
8,21,0.559312205094578
8,23,0.5022361391820351
8,24,0.44619311795869343
8,25,0.5803932067117519
8,27,0.4804855757782841
8,28,0.4830170907592787
8,31,0.49735334089363736
8,32,0.4740928699908644
8,33,0.5555440128699339
8,34,0.5620676650263836
8,35,0.6136903899215902
8,36,0.5853232021939742
8,37,0.5912214066541776
8,38,0.48572438420475006
8,39,0.5239470634228285
8,41,0.46066536413788783
8,42,0.4859891207468668
8,44,0.6122362880416103
8,46,0.6562136554184828
8,47,0.4161110985614249
8,50,0.5632501457501479
8,51,0.5567882591928918
8,53,0.5362556610238505
8,54,0.6615461676792636
8,55,0.4782891428914458
8,56,0.4350961010407785
8,57,0.5500993182938582
8,58,0.5345347034468065
9,10,0.5335781604777563
9,12,0.5103818286567618
9,14,0.43491303296717565
9,15,0.638400710623737
9,17,0.5346101064928521
9,18,0.6147968425999354
9,20,0.63540754569521
9,21,0.46893272297570654
9,22,0.4182488628200843
9,23,0.4042977464003021
9,25,0.6714849482321549
9,28,0.4229932548726668
9,31,0.5632816906621955
9,32,0.49373368702541565
9,33,0.5853950188602008
9,34,0.5307079026024909
9,35,0.483002502777844
9,36,0.5208343508345907
9,37,0.5800418307098849
9,38,0.47118773287314014
9,39,0.43760044843045426
9,40,0.5243597430224802
9,41,0.5512075440939926
9,42,0.5072473517839046
9,43,0.45773415356156216
9,44,0.46879753003413205
9,46,0.5238947230080356
9,50,0.501017389704812
9,51,0.48112547782934245
9,53,0.4471172262107249
9,54,0.6540337718576997
9,57,0.48476452214882104
9,58,0.5654521971440389
10,12,0.5473481131737753
10,15,0.5014377613746678
10,17,0.4089600503365098
10,20,0.40928914320744897
10,21,0.4657615199678449
10,22,0.41520898082799873
10,24,0.6383269224198026
10,25,0.6060985770295513
10,26,0.4046193355448951
10,27,0.411750745776545
10,28,0.4808410998459327
10,31,0.49069563746797656
10,32,0.5350736803194368
10,34,0.5632750401072646
10,35,0.4041755803639857
10,36,0.5443088708256515
10,37,0.4969221345598056
10,38,0.47511384223761655
10,40,0.4294763465561104
10,41,0.4753541624602382
10,42,0.5099982801188018
10,44,0.5331569873729065
10,45,0.5310285109705386
10,46,0.5308001375001038
10,47,0.4021102113904889
10,51,0.46181078070510906
10,52,0.4156883109714068
10,53,0.4496117439093006
10,54,0.6533640424672589
10,57,0.46992781099164915
10,58,0.5087855639474052
11,12,0.4404911336643549
11,17,0.46347510282743376
11,27,0.5173468431350986
11,32,0.5165568308548095
11,34,0.5481941869936735
11,36,0.4831801841681398
11,38,0.5645357227892452
11,44,0.4367083754688331
12,15,0.6362649380764451
12,16,0.45909136135407574
12,17,0.6528213469224334
12,18,0.6109655059061979
12,19,0.5494901538669915
12,20,0.6475253296796822
12,21,0.5986922294099768
12,22,0.41403995508516045
12,23,0.4228891678509226
12,24,0.5377516436409912
12,25,0.6476261602340024
12,27,0.5255882797294172
12,28,0.619061995386565
12,31,0.5607679069166369
12,32,0.6259088489327771
12,33,0.5592117450180343
12,34,0.6653240434239134
12,35,0.591128633822426
12,36,0.7220602568821431
12,37,0.6190995774787804
12,38,0.6591818972722961
12,39,0.5622395809125535
12,41,0.5720006587459221
12,42,0.5693077223425751
12,44,0.6465548112254115
12,45,0.40865464834278703
12,46,0.6967266571340472
12,47,0.5744080494592299
12,48,0.6395818688084878
12,49,0.44361976769772415
12,50,0.4623888184891421
12,51,0.6726118568607424
12,52,0.4971655480435502
12,53,0.5159988454262308
12,54,0.7016869036465847
12,56,0.43715041760028134
12,57,0.5832433420994242
12,58,0.5397089652546911
12,59,0.6117131402292764
14,37,0.40504686882845675
15,16,0.5240728113307127
15,17,0.6883905968910775
15,18,0.5637408177008157
15,19,0.5907050796692673
15,20,0.6807020550767746
15,21,0.49378580579725
15,23,0.4585895382197564
15,24,0.49362303720953676
15,25,0.7242337663979913
15,27,0.41383449559542695
15,28,0.5653032540700409
15,31,0.586589964006522
15,32,0.5975668428792184
15,33,0.6201576557472398
15,34,0.65815322384671
15,35,0.6140143741381491
15,36,0.657944081929063
15,37,0.683198201247089
15,38,0.6146794626595622
15,39,0.6102710755461724
15,40,0.5113948343846478
15,41,0.6587192121010682
15,42,0.6646474558126193
15,43,0.4008395908618695
15,44,0.6616054892583938
15,45,0.5288067849601547
15,46,0.6639294435898977
15,47,0.44373742904548175
15,48,0.5236751154977298
15,50,0.581250877961404
15,51,0.6754873901642666
15,52,0.6073508754154888
15,53,0.5721404787425165
15,54,0.7235549900686452
15,56,0.5638281992853605
15,57,0.7046940462769313
15,58,0.6764903163301661
15,59,0.46448458808318327
16,17,0.4924164620351843
16,18,0.5279136845600784
16,19,0.5145766540294554
16,20,0.5618748740590237
16,25,0.5412463430614449
16,28,0.483869685220113
16,29,0.42586506743113667
16,33,0.4394843523155028
16,36,0.4351998916937611
16,39,0.5430272614771458
16,41,0.5009626664150335
16,46,0.4777714949521126
16,51,0.49831873499959906
16,53,0.4589226237086672
16,54,0.44089046086232714
16,57,0.4629297150173198
16,58,0.41687908870677737
17,18,0.5170283813931356
17,19,0.5239567033762986
17,20,0.5593778680540461
17,21,0.500488662654994
17,23,0.4481399633025383
17,24,0.48668673053875533
17,25,0.6404733040560698
17,27,0.45951274900274275
17,28,0.4327337033356028
17,31,0.5542810537219671
17,32,0.6503137174597375
17,33,0.605197219874859
17,34,0.6740413869250929
17,35,0.6028149031566817
17,36,0.7154658441200538
17,37,0.5616256034641285
17,38,0.5898659945428689
17,39,0.5898317703817507
17,41,0.5119095345565374
17,42,0.5104787064376161
17,44,0.7162009653777586
17,46,0.7320976387334305
17,48,0.4517856630216085
17,50,0.498467176563289
17,51,0.5635547763021548
17,52,0.43776809075401457
17,53,0.43069928059966667
17,54,0.6757931302228719
17,56,0.42766426143987163
17,57,0.6264868918732324
17,58,0.5952950184089238
17,59,0.441074553576318
18,20,0.8480824291848329
18,22,0.5373921023555478
18,23,0.561236920233415
18,25,0.689220625997512
18,28,0.4255496470831134
18,31,0.577969472538939
18,33,0.5463278544634984
18,34,0.4461193312701031
18,35,0.4275012895069973
18,36,0.46947454780885056
18,37,0.4535169508121266
18,41,0.48878158811015654
18,42,0.47194540824034154
18,44,0.4105191115424877
18,46,0.47848887459653566
18,50,0.41700331451484196
18,51,0.473055642486841
18,53,0.5184674673179682
18,54,0.5663286467481811
18,57,0.5003842211321573
18,58,0.49149675619644256
19,20,0.4150936403964831
19,21,0.5545048308454809
19,24,0.6141969099697902
19,25,0.47880990654817884
19,27,0.5612055920428928
19,28,0.6479809967399259
19,31,0.44075601582166174
19,32,0.49260355404244033
19,33,0.47269007819557435
19,34,0.5333677249413986
19,35,0.5804714883823826
19,36,0.5784448796015544
19,37,0.5425569090441023
19,38,0.5183112332228187
19,39,0.8647654493921517
19,41,0.7565474883621093
19,42,0.40835244009124927
19,44,0.6442706046765937
19,46,0.7349024667234123
19,48,0.507032797937207
19,49,0.4358285518127025
19,50,0.4917888806388356
19,51,0.6112113679758868
19,52,0.5302991584328771
19,53,0.5226408455706985
19,54,0.6139402310337712
19,55,0.515438413009339
19,56,0.45587849437534744
19,57,0.6427439215232802
19,58,0.5542805464316705
19,59,0.5300823718062063
20,21,0.4084250158390831
20,22,0.6135581506910401
20,23,0.6181776520492905
20,25,0.7649261090082634
20,28,0.46776113123061175
20,31,0.538315311412269
20,32,0.4049860564667554
20,33,0.509327794445784
20,34,0.431035215512408
20,35,0.40633975587013926
20,36,0.4694243134176855
20,37,0.503910753487983
20,39,0.44770093859098986
20,41,0.563882103259556
20,42,0.534517064695454
20,43,0.40052474449257264
20,44,0.4255984152773406
20,46,0.4993610810040004
20,50,0.4453148296604686
20,51,0.537402459314505
20,53,0.5954133034615542
20,54,0.5864825402227508
20,57,0.5051775254790204
20,58,0.5730474017810636
21,24,0.5292268157175288
21,25,0.5670933721126395
21,27,0.7945793733892725
21,28,0.5838261478132076
21,32,0.46087047097136175
21,33,0.6114988281616159
21,34,0.5354534162134383
21,35,0.5199225998253431
21,36,0.5328092601793909
21,37,0.5088680831809206
21,38,0.5258009387517935
21,39,0.6312694031181604
21,41,0.4367902282613349
21,44,0.5578547246756387
21,46,0.6203467070697498
21,47,0.440832817117876
21,48,0.4106402369805944
21,49,0.4214657253083828
21,50,0.5248302313853742
21,51,0.6026975007023393
21,52,0.4334943859003504
21,53,0.49287838025736563
21,54,0.6070001302377184
21,56,0.45218434216675113
21,57,0.4704334456935497
21,58,0.4949053807632646
21,59,0.483390349953129
22,25,0.50036237422639
22,31,0.40400600613495136
22,42,0.4454659734513186
22,51,0.4444577908285986
22,53,0.46914532417123334
22,54,0.4327047621643371
22,58,0.4149648691364506
23,25,0.4982566777741741
23,32,0.4270933386837313
23,34,0.43348537885948424
23,36,0.48204217984861497
23,41,0.4397590193206746
23,44,0.4298202218473565
23,46,0.41017963788973316
23,54,0.4364732310676465
23,57,0.4435479274657983
23,58,0.40757783071310166
24,25,0.4843553921026772
24,27,0.44079056504603564
24,28,0.5631687483439746
24,31,0.4418421943000584
24,32,0.4696863795447749
24,33,0.47347258545899445
24,34,0.5101037397517248
24,35,0.5501121494563762
24,36,0.5305768289172939
24,37,0.5069197307987316
24,39,0.6739822141727985
24,41,0.6110413392251698
24,42,0.49738875927620274
24,44,0.5986923934046341
24,45,0.4272403246827853
24,46,0.6409433066311526
24,48,0.417050996070861
24,50,0.4512728596371497
24,51,0.4078268571866698
24,52,0.46726211267606094
24,53,0.5045174252718262
24,54,0.6326277041438025
24,57,0.5857377400949402
24,58,0.5726358088270668
24,59,0.44969244088299926
25,26,0.4094247761935816
25,28,0.5552476103121317
25,31,0.6739216335418328
25,32,0.5620547010793471
25,33,0.6205902649746041
25,34,0.6278954983743643
25,35,0.5466779002681253
25,36,0.6294782554889132
25,37,0.6251334665281237
25,38,0.468986734238691
25,39,0.5494589146766319
25,40,0.4363670366127043
25,41,0.6030151925657591
25,42,0.6509407285594383
25,43,0.4704321876058908
25,44,0.5968303273401381
25,45,0.4450932638794598
25,46,0.6033068035516653
25,50,0.495920801724135
25,51,0.610656329282936
25,53,0.6052853007428672
25,54,0.7627122365611154
25,57,0.5677658284156838
25,58,0.7603074624018955
26,54,0.41955469338751844
26,58,0.40578258484343854
27,28,0.5428440092268307
27,32,0.49949866229351786
27,33,0.4842084343373006
27,34,0.4873224008312296
27,35,0.40781505021469655
27,36,0.45108913298071324
27,37,0.4692506291821612
27,38,0.5065829999513564
27,39,0.6159580107760613
27,41,0.41129387618199287
27,44,0.5068043180231678
27,46,0.6237666715328718
27,47,0.5249332165559809
27,48,0.4729475210276291
27,49,0.4258418335207929
27,50,0.47365939369658405
27,51,0.5550853919917365
27,52,0.4550224992897254
27,53,0.47134851242509485
27,54,0.4622213686913642
27,56,0.40634903767558705
27,57,0.43119028981477125
27,58,0.410001370442956
27,59,0.543779392336829
28,32,0.5320072350945269
28,33,0.4416177771863196
28,34,0.5608301273280331
28,35,0.5355936447129683
28,36,0.5959511541641634
28,37,0.4971489866823733
28,38,0.5240526669239906
28,39,0.6856813609223957
28,41,0.7028742670843033
28,42,0.4185858828159708
28,44,0.6022487023385938
28,46,0.6949383349910054
28,47,0.5122269636422808
28,48,0.43935438265817467
28,49,0.4873652710761953
28,50,0.464032665829832
28,51,0.683370054278944
28,52,0.41975708833931874
28,53,0.5550833697711234
28,54,0.6278157667590701
28,55,0.6058491901449842
28,56,0.4089132060614685
28,57,0.5913525126623721
28,58,0.49649605092029525
28,59,0.4580407696604176
29,53,0.41651139431482986
30,31,0.4712072796347389
30,42,0.6171073267363837
30,45,0.5992515896433945
31,32,0.494475723604087
31,33,0.7874297990190287
31,34,0.5747541363386979
31,35,0.6755232248239593
31,36,0.5262029848370449
31,37,0.7637643628997082
31,38,0.4726381635945804
31,39,0.5011021103635317
31,40,0.6394094785991395
31,41,0.5676118096682348
31,42,0.6926050186362174
31,43,0.5043204541978725
31,44,0.5127109514589329
31,45,0.44115196470284723
31,46,0.6025410143081823
31,48,0.4584757870471519
31,50,0.47615092767103695
31,51,0.506996763761848
31,52,0.40221673846059175
31,53,0.5981279742759573
31,54,0.7092394464671372
31,57,0.4661941645477802
31,58,0.5941783508828354
31,59,0.4558587848017613
32,33,0.43020404683164665
32,34,0.8988844481358041
32,35,0.5159243117778874
32,36,0.9054660726634235
32,37,0.5902069452289903
32,38,0.8522861737816625
32,39,0.49750304906395454
32,40,0.45762217908693686
32,41,0.5225072657484914
32,42,0.5397672640732124
32,44,0.8809674682798326
32,45,0.5554744199688055
32,46,0.7840849194917734
32,47,0.4900814991666101
32,48,0.5369215639612571
32,49,0.431539597767754
32,50,0.4520910356416887
32,51,0.4990122488951103
32,52,0.49865993556159577
32,54,0.7485638806415574
32,57,0.6002616567143553
32,58,0.62170011256755
32,59,0.5508087433035804
33,34,0.5525656521882174
33,35,0.6467109305171743
33,36,0.5179223202738914
33,37,0.693698096946558
33,38,0.4666744061933396
33,39,0.5952175296009626
33,40,0.5409192887622365
33,41,0.48983367596996147
33,42,0.5520653992211071
33,44,0.5031339985323495
33,46,0.5781723450241794
33,48,0.4203908608984966
33,50,0.5530622766033374
33,51,0.5325664737315425
33,52,0.41416165900068214
33,53,0.5960363752811971
33,54,0.6355983151919632
33,57,0.47867698896043576
33,58,0.5494163451497579
33,59,0.4470931786874848
34,35,0.5430055055640953
34,36,0.9133069589976777
34,37,0.622194321725127
34,38,0.8605725255086175
34,39,0.5806617141767695
34,40,0.5148480843035693
34,41,0.5642202188616025
34,42,0.6124532628505275
34,44,0.8574374626896352
34,45,0.5519834282225613
34,46,0.7687554404722776
34,47,0.4587479280948255
34,48,0.5288271813858058
34,50,0.5232125014405411
34,51,0.5581684819297802
34,52,0.5004433790994874
34,54,0.829348291178801
34,56,0.41102489475035653
34,57,0.6508875073291618
34,58,0.7072021073515433
34,59,0.5445852813655502
35,36,0.6111343283656916
35,37,0.7611635368368684
35,38,0.5521760891955735
35,39,0.6038108308169536
35,40,0.47714545879662174
35,41,0.6124106254552556
35,42,0.5871800277642072
35,43,0.4007497557219508
35,44,0.6441592264788973
35,46,0.7640097556971768
35,50,0.5197216257995091
35,51,0.5331088594868104
35,52,0.5276758004628661
35,53,0.5833966871813938
35,54,0.6876622962659512
35,57,0.5934043371106387
35,58,0.5136619010963441
35,59,0.5084211365118622
36,37,0.6220426106400583
36,38,0.8510473408924003
36,39,0.6307106255018929
36,40,0.4586217724577025
36,41,0.6183018947026453
36,42,0.6117762236544313
36,44,0.9222699204033995
36,45,0.5803452313189906
36,46,0.8270578395197948
36,47,0.4676141555646531
36,48,0.5304198371828578
36,49,0.45321854338886197
36,50,0.5872985238913213
36,51,0.6156634552767022
36,52,0.5360776369862983
36,53,0.4196161844948626
36,54,0.8179672764564789
36,56,0.4336793012939386
36,57,0.7012815352503722
36,58,0.6526065214405123
36,59,0.5558197842912482
37,38,0.619380888610519
37,39,0.5889024569857438
37,40,0.6208749683072099
37,41,0.596807132149134
37,42,0.651105809689582
37,44,0.6501934990300804
37,45,0.44753981332493803
37,46,0.7053585493615421
37,48,0.468942874655592
37,49,0.4466966840197135
37,50,0.5253566462609754
37,51,0.5911173086795481
37,52,0.49886372770253246
37,53,0.6361120374420967
37,54,0.6816777213467162
37,55,0.41267989113173265
37,57,0.5259033532178394
37,58,0.6114354854552088
37,59,0.4540861199199915
38,39,0.5488084306583082
38,40,0.4383028626184069
38,41,0.5321520350877259
38,42,0.4532255367858366
38,44,0.8162480899572286
38,45,0.49919182834386183
38,46,0.7302409554698646
38,47,0.502629788740397
38,48,0.5287709955067071
38,49,0.432375464858896
38,50,0.5324381026509175
38,51,0.5468773831710275
38,52,0.5407630329486801
38,54,0.72734121407283
38,57,0.6089845862989286
38,58,0.5690660624745073
38,59,0.5434985316778674
39,41,0.7724665720667414
39,42,0.4110166835392971
39,44,0.6492223319295041
39,46,0.7332934671920908
39,47,0.40003206815172987
39,48,0.499176864894754
39,50,0.6470942563134424
39,51,0.6357029820672666
39,52,0.5279219175904772
39,53,0.5995114343231864
39,54,0.6643397090653345
39,55,0.5415547299535338
39,56,0.46566186269739196
39,57,0.6420606538085231
39,58,0.6415655485330097
39,59,0.5146374088145776
40,42,0.5940495488039788
40,43,0.60896244143323
40,44,0.41453029920939566
40,45,0.4421560494512365
40,46,0.4451576745847636
40,50,0.41999422779393053
40,54,0.48779274893065083
41,42,0.5834599933417637
41,44,0.6249621973891739
41,45,0.5264166450273976
41,46,0.7377383528346612
41,47,0.43074969275268665
41,48,0.4783368864681257
41,49,0.5119088841930564
41,50,0.5652945505523246
41,51,0.610901432139292
41,52,0.4752085178660832
41,53,0.48455433015065086
41,54,0.7325507240982088
41,55,0.5728375134976308
41,56,0.43938526631336244
41,57,0.6737100588428139
41,58,0.612308740048428
41,59,0.47091542173643997
42,43,0.6047161329498235
42,44,0.5836980304926016
42,45,0.6895949411597698
42,46,0.5840922919752363
42,47,0.4096187559329656
42,48,0.44194735258110174
42,50,0.4120811116110336
42,51,0.448567598200609
42,52,0.49394609441700776
42,53,0.4987258217464747
42,54,0.7186500263711082
42,57,0.5341971663121977
42,58,0.6008857858632201
43,45,0.4134632081629217
44,45,0.5917101167134844
44,46,0.857150378399665
44,47,0.436660664248559
44,48,0.51483794272334
44,49,0.4522991405622074
44,50,0.5509568738097
44,51,0.6027060133211546
44,52,0.5559627878048994
44,53,0.4304148861425743
44,54,0.8145915207690363
44,56,0.47258131937892617
44,57,0.7369440499275802
44,58,0.6580206585741614
44,59,0.5699277865619305
45,46,0.4459805114666801
45,50,0.41074540343165844
45,52,0.4212792100868188
45,54,0.6153104364937663
45,57,0.520248717293561
45,58,0.49387324645798963
46,47,0.5331068930542064
46,48,0.5802775523572009
46,49,0.5562650737272701
46,50,0.5558005544450483
46,51,0.6261430568962576
46,52,0.584367720524987
46,53,0.4980614084178674
46,54,0.7875123121555364
46,56,0.5270769862349546
46,57,0.7209325261766384
46,58,0.6128975583727322
46,59,0.635872384631758
47,48,0.6777207065435474
47,49,0.6579248399079553
47,50,0.4936299941617511
47,51,0.5772404058205344
47,52,0.6346947339716411
47,54,0.48886174425894213
47,56,0.41540792433463936
47,57,0.4730149922362749
47,59,0.6164200384587339
48,49,0.48783621802545
48,50,0.49441122173093843
48,51,0.4627971900402733
48,52,0.5577487712483414
48,54,0.5706666403181573
48,56,0.4404438684082246
48,57,0.5647410518901691
48,58,0.42780948088607534
48,59,0.903625249421009
49,50,0.47032710113451426
49,51,0.527687853831293
49,52,0.4809227029936252
49,54,0.46021169156239444
49,56,0.45685207886396095
49,57,0.48442773255671506
50,51,0.5504781734054489
50,52,0.5376039940032922
50,53,0.5865687614715074
50,54,0.6477891570680745
50,56,0.4345158409033421
50,57,0.6318638129429519
50,58,0.5497121425417081
50,59,0.44458706923187
51,52,0.5022829260020366
51,53,0.622363687325684
51,54,0.6579190692629692
51,55,0.5192093053372032
51,56,0.5856084394728854
51,57,0.6896976690025718
51,58,0.5096453117036834
51,59,0.40327776290318407
52,54,0.5740677368744411
52,56,0.5280566470979274
52,57,0.5683184834173962
52,58,0.4900994093323179
52,59,0.570196718068846
53,54,0.513429710579592
53,55,0.4572783066390029
53,57,0.5203141428902892
53,58,0.46436792767160484
54,56,0.46630124745014656
54,57,0.7633975427591077
54,58,0.7960111760041065
54,59,0.5605246869220601
56,57,0.6126912582009992
56,59,0.40462641503303215
57,58,0.5802893150797838
57,59,0.5326174115570891
