i,j,w
7,30,0.4927419464244666
7,31,0.49263316382647643
7,32,0.4678389202264436
7,33,0.5211826445108707
7,34,0.5176455846243367
7,35,0.6457857813015033
7,36,0.5205918917356109
7,37,0.5210866127170366
7,38,0.5199871225795599
7,40,0.4615227945420168
7,41,0.4281024373611666
7,42,0.6539168086936856
7,43,0.47456318599477476
7,44,0.6568427525272593
7,45,0.6554725668701087
7,46,0.5733696800896787
7,47,0.4344732671897951
7,48,0.40529304671777333
7,50,0.4630239393859716
7,51,0.6680518666607288
7,52,0.5383928282620033
7,53,0.5489724028375802
7,54,0.6214238801360492
7,56,0.6243095188009183
7,57,0.5862359442426047
7,58,0.6182366831350667
7,59,0.5010187801846375
8,15,0.43682163587988443
8,17,0.4700081867718518
8,18,0.5157601902430031
8,20,0.4602827795588722
8,21,0.4759845418416365
8,23,0.49353926693974226
8,25,0.5453961881689168
8,27,0.4445158668796609
8,28,0.42680231399786184
8,31,0.48411143159540515
8,34,0.41196403438672347
8,35,0.5001496609250247
8,36,0.44723122529867493
8,41,0.40703499569499757
8,42,0.45199913678140763
8,44,0.5914522576976321
8,45,0.5409743843505666
8,46,0.5119227358467726
8,48,0.42557306854510124
8,50,0.4578644229386874
8,51,0.5490219453057761
8,52,0.44915701440681605
8,54,0.4768280199228888
8,56,0.48963709745900896
8,57,0.46029350402127767
8,59,0.44781532211795644
9,14,0.5377828841689655
9,15,0.4190571412408629
9,22,0.43022791250021897
9,23,0.4879730509565483
9,36,0.445458776076022
9,38,0.4164583896366273
9,42,0.5596729757594054
11,20,0.5068274415379375
11,27,0.4035511357291816
11,45,0.4323342614629965
11,54,0.4431547512048339
12,17,0.43811773267808113
12,20,0.42018625575147367
12,30,0.42295645510340124
12,34,0.48459125472453585
12,36,0.44171085884427264
12,38,0.41970502067167614
12,44,0.5474966688094887
12,45,0.5633265358106418
12,46,0.4414045049713844
12,47,0.40508449677224406
12,54,0.4703384917737025
13,27,0.4715034006839594
13,34,0.4060521529429907
13,35,0.4563845830327353
13,45,0.45468943080316504
13,47,0.627665538613714
13,51,0.4579603408411437
13,52,0.5193590256950866
13,54,0.4050882632251305
13,56,0.5346004050002191
13,59,0.4222875861247248
14,22,0.47990879162393185
14,33,0.42334355822732256
15,17,0.6044180558684802
15,20,0.4363569868207068
15,23,0.6462552900907438
15,25,0.6089158642209508
15,27,0.43707761328980155
15,28,0.45644478738088695
15,30,0.4938778525710588
15,31,0.4526582416006734
15,34,0.44990190173869504
15,35,0.44165602595057163
15,37,0.5776798549443554
15,38,0.5000482792623742
15,40,0.4332603642621986
15,42,0.46297030804763445
15,43,0.44546036240531844
15,44,0.5731967391013864
15,45,0.5794098337244236
15,46,0.4679958564888114
15,47,0.4175682759188973
15,48,0.5295003861565458
15,50,0.4612756750932387
15,51,0.5060936798454143
15,53,0.5590106453625682
15,54,0.5698166606477102
15,56,0.4838737643338327
15,57,0.43793113874836115
15,58,0.5253677769414495
15,59,0.5947842977872008
16,20,0.5905540766200266
16,23,0.42942149953280745
16,24,0.515835807862106
16,25,0.5553918449274825
16,29,0.6590812774377408
16,41,0.40524804120255137
16,54,0.4499453543526023
17,20,0.4880941701054333
17,21,0.4214850938024543
17,23,0.6483417670324136
17,25,0.5280542170301956
17,27,0.5180514278777779
17,30,0.4199726051666724
17,31,0.538943023056973
17,33,0.4696581616515113
17,34,0.40524221718516157
17,35,0.49344205762652954
17,38,0.4874765490277575
17,42,0.5432711582770882
17,43,0.4629810541998071
17,44,0.6385698982739589
17,45,0.5222438396614539
17,46,0.679628720326942
17,48,0.42153722194690585
17,51,0.5394753406098078
17,53,0.4982062771018637
17,54,0.4935412374276822
17,56,0.4887565223793383
17,57,0.502991504673945
17,58,0.4503899376920995
17,59,0.5038724546610621
18,20,0.700426241691997
18,25,0.4792971358916697
18,44,0.4298895056107376
18,45,0.49826397875336076
18,48,0.4353099136112552
19,24,0.4272804054878067
19,39,0.5344249723808923
19,41,0.5350886669090011
20,23,0.5321139677135197
20,25,0.5719994585216819
20,27,0.4492129736702103
20,29,0.5457996264082938
20,34,0.5047207823669705
20,35,0.5095705397244187
20,36,0.4765263342789506
20,37,0.5058659756349583
20,38,0.48367914426254305
20,40,0.43147666476011104
20,41,0.4486201067158137
20,42,0.5273148401502253
20,44,0.6026140355622034
20,45,0.673811489593061
20,46,0.5353610137227407
20,47,0.44943497769368074
20,48,0.4928938124002277
20,49,0.45861591519674594
20,50,0.47738079085650476
20,51,0.519740531788046
20,52,0.5029697232221829
20,53,0.4259348630950306
20,54,0.5323773742928486
20,56,0.5521707312845566
20,57,0.42658425667809347
20,58,0.4550619858787903
20,59,0.4593553886212718
21,23,0.4189347215426337
21,35,0.47705850230422425
21,44,0.48164551496876856
21,45,0.4263859055486828
21,52,0.4745955005295278
22,33,0.41520102586752705
22,51,0.4656702416964649
23,25,0.6612030088911206
23,32,0.503084274622409
23,34,0.47810287663155215
23,35,0.5463668458697333
23,36,0.483500587875311
23,38,0.5615047552325284
23,42,0.5854540868160026
23,44,0.6219050115479767
23,45,0.5183300473273852
23,46,0.47264542679614496
23,51,0.505230309564657
23,53,0.49875220101003076
23,54,0.5703294076961789
23,56,0.4212275006449534
23,57,0.4822299751146471
23,58,0.5552997417517888
23,59,0.42229509874214977
24,29,0.550947630850959
24,35,0.41182827229561236
24,40,0.4089669953276474
24,41,0.48894373833226784
24,50,0.42554552671754425
24,54,0.4902260134396761
24,58,0.41141726022414293
25,29,0.4702139532034555
25,31,0.42327116661982994
25,33,0.4678580994695971
25,34,0.45365054390349463
25,35,0.4532056327784136
25,36,0.42807436678026783
25,37,0.4135456402073658
25,38,0.4253774658682931
25,42,0.513661587577026
25,44,0.525557885137383
25,45,0.5962024061157345
25,46,0.4527977954567242
25,48,0.527281050735193
25,51,0.4444537014673701
25,53,0.45560650876336467
25,54,0.6366486847155296
25,56,0.4478901263661915
25,57,0.45799640490178806
25,58,0.6058892288428439
25,59,0.47689297908450956
27,31,0.4218534413095208
27,35,0.4744166244270347
27,37,0.4803877468995559
27,40,0.4695070256165459
27,42,0.4286033776662764
27,43,0.40678621709664653
27,44,0.4258703588475353
27,45,0.5625184179208528
27,46,0.5504208959705917
27,47,0.49653934186082704
27,50,0.4084992717378295
27,51,0.5698164967239626
27,54,0.5860425828415717
27,56,0.4775631504568392
27,57,0.478122330765234
27,58,0.44110314981123966
27,59,0.5628107852953691
28,31,0.42717170375099117
28,34,0.4072730444929062
28,35,0.42171430884258015
28,36,0.4929084281424993
28,37,0.5819008082136325
28,40,0.4922036816027384
28,44,0.534375734961925
28,45,0.6548253958720079
28,46,0.4499850356422511
28,48,0.4135105286903536
28,51,0.4795007063115364
28,53,0.46322527049288076
28,55,0.4018488110387841
28,59,0.5427222652414738
29,35,0.45697019565118524
29,41,0.5716275030913269
29,43,0.4728123047125001
29,45,0.4704544195881424
29,47,0.40810472837824935
29,52,0.49191520056160853
29,54,0.471907618650835
29,59,0.48911231575980724
30,35,0.44189410656630845
30,37,0.43566699152618626
30,40,0.47432791327005347
30,43,0.4033311153763844
30,44,0.42662149231476254
30,45,0.42009867188264355
31,33,0.4729736307254669
31,35,0.43572355150498177
31,37,0.4599914430970707
31,38,0.5122201809906972
31,42,0.4320919318155902
31,44,0.6805844035156028
31,46,0.5121816986272059
31,51,0.4164159121641696
32,34,0.5797554723717914
32,35,0.4738052940963269
32,36,0.6708866502667536
32,38,0.6542291462740066
32,44,0.6152391765538714
32,45,0.49105094019003226
32,46,0.5308872844975645
32,51,0.4009933542873535
32,54,0.4541352012236844
32,57,0.40848606237210194
32,58,0.41786413127970873
33,35,0.4727940862285033
33,37,0.41032667303357795
33,44,0.4252783537126971
33,45,0.48068838869358627
33,46,0.41874401371057735
33,54,0.470379978157185
33,58,0.4653328797802021
34,36,0.7600668212610787
34,38,0.7945331340399696
34,40,0.4643875752545325
34,42,0.5676298868599043
34,44,0.6354213889115998
34,45,0.6442174320639936
34,46,0.5370003439093127
34,47,0.43401188365543497
34,48,0.43483363646777046
34,49,0.5255823480925601
34,51,0.455687825822017
34,52,0.5161450298181776
34,53,0.49014879913752873
34,54,0.5020217253264488
34,56,0.47550518921014007
34,57,0.466862845710087
34,58,0.4504110782386115
35,37,0.4897990525535612
35,40,0.42565885639385903
35,41,0.5257898876946785
35,44,0.6470510088779162
35,45,0.6414356949038373
35,46,0.5273606304868694
35,50,0.45957922570089244
35,51,0.5023007541618888
35,52,0.5478823097165547
35,54,0.6167182893328695
35,56,0.43536925098672435
35,58,0.5080167210308612
35,59,0.49161592808459137
36,38,0.7317465636440069
36,40,0.46849696080963266
36,42,0.5226579892770942
36,44,0.6314322411535097
36,45,0.6488192146405515
36,46,0.45032295841935566
36,48,0.4427082044793089
36,51,0.5129279842235295
36,52,0.460102414964065
36,53,0.42556477555587563
36,54,0.5145680975640525
36,56,0.463455937800181
36,57,0.5275434249237628
36,58,0.42184564183369355
37,40,0.5915294409037808
37,41,0.4439013931369294
37,43,0.4630669028241412
37,44,0.5203387436381908
37,45,0.6066383660047497
37,46,0.4442750697297092
37,47,0.4346849595739395
37,48,0.4989184131138389
37,50,0.40642806481511096
37,51,0.4647487631316568
37,53,0.4506147154982126
37,54,0.4468445618635938
37,55,0.4019320150616694
37,56,0.4119418806627662
37,58,0.40504995374456193
37,59,0.5911910174427359
38,40,0.4527559580465336
38,42,0.5276710909571433
38,44,0.7150831125682654
38,45,0.6266801273609621
38,46,0.525076516344911
38,48,0.5256886770593798
38,51,0.5033688721997198
38,52,0.44809993328195274
38,56,0.4378198240146657
38,57,0.5204867350557323
38,59,0.4153896998561119
39,41,0.5391135247362158
39,45,0.40895709076742637
39,46,0.44014238834047753
39,59,0.4613486512576705
40,42,0.4083065922557136
40,43,0.46145551106929605
40,44,0.4771707478056625
40,45,0.5493253581222665
40,46,0.46052833029483375
40,47,0.4330715454794134
40,48,0.4429555600966103
40,50,0.5758136335890555
40,51,0.5627119300495664
40,52,0.47684094327273996
40,54,0.5484085825984653
40,56,0.5490646601665259
40,57,0.5471752097586041
40,58,0.5279857333824332
40,59,0.5538144956408967
41,43,0.5049480043713281
41,45,0.4881593119697201
41,46,0.4413379292524705
41,59,0.5292652730408207
42,44,0.5442692178902026
42,45,0.556332183628603
42,46,0.4632992572099667
42,50,0.40025528015065237
42,51,0.6161732126488387
42,52,0.41296108436132406
42,53,0.5269133150345836
42,54,0.4493932219344233
42,56,0.5483030050324169
42,57,0.5837598607263353
42,58,0.46289506648548195
42,59,0.4198920955333835
43,45,0.481852186865913
43,46,0.41904371951312663
43,48,0.4268126964023529
43,52,0.4054800443172349
43,53,0.4558253302019823
43,54,0.5440654971207136
43,56,0.4303780893852779
43,57,0.4110263666485257
43,58,0.4106872901086811
43,59,0.5499537443236387
44,45,0.7297435022778951
44,46,0.7123001812793475
44,48,0.508679617230825
44,50,0.4234176989076923
44,51,0.5712216891901217
44,52,0.561445894766988
44,53,0.5320479509583194
44,54,0.5464427918091691
44,56,0.5139269793400366
44,57,0.4969343176692986
44,58,0.44717815506143804
44,59,0.5344320479618941
45,46,0.6372562050189055
45,47,0.5233651622168015
45,48,0.5863881129319574
45,49,0.40848180397126027
45,50,0.5192421075000744
45,51,0.6452099699689101
45,52,0.4846227100213616
45,53,0.4941008829971226
45,54,0.6005979268261129
45,55,0.4773727529259833
45,56,0.5975776775531075
45,57,0.5256562640089683
45,58,0.5565934008796501
45,59,0.6356005200818358
46,47,0.5317713584506601
46,48,0.41690315982587783
46,49,0.4751366022151266
46,50,0.42042529518316135
46,51,0.5235364927713404
46,52,0.5418676476661322
46,54,0.575481126103897
46,56,0.5042280236038015
46,57,0.48875725029926814
46,58,0.4714265348174322
46,59,0.5433614588426332
47,49,0.44968067100955506
47,50,0.4152230710032427
47,51,0.6066916615852463
47,52,0.49945132245985097
47,54,0.5144769404162195
47,56,0.6169628658936298
47,59,0.44640618065804266
48,51,0.4346393499559544
48,53,0.4087203536970218
48,55,0.4843929623716006
48,59,0.8102023253687051
49,50,0.4511078993669755
49,52,0.4251715623103335
49,56,0.47513183452635077
50,51,0.5132123353562654
50,52,0.46469541567318084
50,54,0.5037813035027326
50,56,0.4973808399217456
50,57,0.4184744047174059
50,58,0.5391193112017598
50,59,0.4804911329977333
51,52,0.5110332898338457
51,53,0.6209035228717897
51,54,0.6108021272226138
51,56,0.7425773194669385
51,57,0.7301361853246198
51,58,0.5359771649343604
51,59,0.5196943534643588
52,54,0.5492917384915311
52,56,0.5212906783895722
52,57,0.5586160414229044
52,59,0.4082133166479735
53,54,0.448239562174588
53,56,0.6219672045783866
53,57,0.5021225914813091
53,58,0.4441728867975026
54,56,0.5411493849089603
54,57,0.5200741118520198
54,58,0.790407778478264
54,59,0.5586041769615276
55,59,0.4628297882740133
56,57,0.7627142296045014
56,58,0.5064898929298886
56,59,0.434943980188662
57,58,0.4453859799537119
57,59,0.45760120466404847
58,59,0.45343498181571085
