i,j,w
17,45,0.6941967676310528
17,46,0.600965203273697
17,47,0.5324778633485284
17,48,0.414038147971677
17,51,0.5512594939155269
17,52,0.4067039105063111
17,54,0.6953150541123838
17,55,0.40714348476127926
17,57,0.4750133125288424
17,58,0.7048280069903713
18,20,0.8555228554748677
18,21,0.4241232020573081
18,22,0.4357739524595795
18,23,0.58569327200269
18,27,0.6171665215436479
18,28,0.40016711697169316
18,32,0.4321855955697333
18,34,0.4296101858626643
18,38,0.40366209600058206
18,40,0.46197492899736337
18,42,0.4509040211583567
18,46,0.5222424507047757
18,47,0.46212012610039155
18,51,0.5609047410962538
18,54,0.5397999907240703
18,55,0.537048445123266
18,57,0.5052680416938199
18,58,0.5123148336121331
19,20,0.42766496889629135
19,21,0.6340413938299185
19,24,0.5675609850795166
19,29,0.46600100681288303
19,31,0.47832435604345175
19,33,0.5373802043520455
19,35,0.5238531887872659
19,37,0.4835659426824972
19,39,0.6532720256475946
19,40,0.553820917332232
19,41,0.45386624773215606
19,43,0.45300459017968686
19,46,0.5110668084380807
19,51,0.4253981069382085
19,53,0.4145549905405489
19,55,0.5363222034388246
20,21,0.49650431249481247
20,22,0.45132223104856617
20,23,0.5224512390867805
20,27,0.4905636105808607
20,32,0.4712835506045038
20,34,0.44258705363859685
20,38,0.41935615025093564
20,40,0.4271782405035171
20,42,0.4542550453450066
20,46,0.5464432484898737
20,50,0.45998599220152553
20,51,0.49631751169475435
20,54,0.5380890276267944
20,55,0.566911819716335
20,57,0.4936716267497115
20,58,0.5328565638985965
21,22,0.481270437231787
21,23,0.505205827933478
21,24,0.5988697542175914
21,25,0.5410964243905165
21,27,0.42166744435329606
21,28,0.45577202311774434
21,29,0.40410510739995664
21,31,0.48670981615793196
21,32,0.4639424632058416
21,33,0.6164743361723982
21,34,0.4527754008739367
21,35,0.4321777725514061
21,36,0.46794102184283615
21,37,0.46101656428947524
21,38,0.4290729385207507
21,40,0.6338484456585446
21,41,0.4127617844563109
21,42,0.5214067029943754
21,43,0.45925497784980807
21,44,0.43982718976910273
21,46,0.693042013503685
21,51,0.6826926919787623
21,53,0.4720550241853137
21,54,0.42783899857003177
21,55,0.579789738921889
21,58,0.40811483539263765
22,23,0.5252147829305438
22,27,0.5201258791931089
22,54,0.4695430538729192
22,58,0.5000326190100897
23,27,0.5898473791129228
23,32,0.4522503724911599
23,34,0.4696923457605933
23,36,0.4276983425831011
23,38,0.5246158164936385
23,42,0.5436589368926578
23,44,0.47029626314933015
23,45,0.5391036722138253
23,46,0.5051532108532228
23,47,0.4769415882019622
23,49,0.40619686025495017
23,50,0.43423569104542376
23,51,0.5763852520402263
23,54,0.5322095432944784
23,57,0.4893634608382804
23,58,0.5656828551320948
24,29,0.41607752266047743
24,31,0.5540464844639309
24,33,0.6263848318532445
24,35,0.42915315362573786
24,37,0.40073647475938196
24,39,0.4975081218914085
24,40,0.6131722517673821
24,55,0.5964228741741779
25,31,0.40158085173907904
25,33,0.40624936742860535
25,34,0.43925350262905866
25,38,0.4589519006627022
25,40,0.4590385336465165
25,46,0.5101354009521115
25,54,0.4318287991974586
25,58,0.4245369767207965
26,28,0.5832992369772159
26,29,0.44462235830295055
26,41,0.4293391743210958
26,43,0.4053396665679944
27,33,0.43292621389101105
27,34,0.4152757606552865
27,38,0.45469692781798754
27,40,0.46237444194204474
27,42,0.5763701124920776
27,45,0.43935850080649397
27,46,0.48246371009317823
27,47,0.5903628014582489
27,49,0.4801666210355464
27,51,0.5493727359846513
27,54,0.4845472762111885
27,55,0.44917229467055986
27,56,0.41906918126383325
27,57,0.6092631753497196
27,58,0.5104396884035688
28,32,0.4079588955492197
28,40,0.42551444863310933
28,41,0.503972652790872
28,46,0.44890517199407576
28,51,0.5378090875110803
28,55,0.47834784881143616
29,33,0.5273260307979626
29,39,0.4252531185430505
29,40,0.5283388298832877
29,43,0.40545130812304053
31,33,0.5874084657048635
31,35,0.6151388675029099
31,39,0.45484221448100437
31,40,0.5956390541538585
31,43,0.49747389826842714
31,51,0.42071040104947877
31,53,0.4600820069061225
31,55,0.40390540123057095
32,34,0.6731614627894976
32,36,0.7608677473479284
32,38,0.7527885726626381
32,42,0.4157118923016541
32,44,0.8613604942673032
32,45,0.7081936216510921
32,46,0.6897907937346405
32,47,0.5339341644315361
32,48,0.48390610883802193
32,51,0.5089825022585281
32,52,0.47593677575067284
32,54,0.5460120715143743
32,56,0.40010492527079417
32,57,0.49361324209771545
32,58,0.5536670496124795
32,59,0.42890003745746674
33,34,0.42348020131599545
33,35,0.4929729584309654
33,37,0.4350272362596669
33,39,0.43881986028514297
33,40,0.6045107136398571
33,41,0.4268380085033893
33,42,0.40188732410598843
33,46,0.5791408622594181
33,51,0.5459400556777729
33,53,0.4171991556441606
33,55,0.44078186947279663
34,36,0.591660034768628
34,38,0.7872893932234482
34,42,0.5602540596720187
34,44,0.6521072172124784
34,45,0.7400768565132426
34,46,0.7374384383716668
34,47,0.6691165610367668
34,48,0.5983643111511452
34,49,0.5011961634784612
34,50,0.4699754291487648
34,51,0.6018765350418575
34,52,0.5646547512439657
34,54,0.6241467440054861
34,56,0.4545828055772973
34,57,0.4159685057660897
34,58,0.6271312499033166
34,59,0.5101191846854921
35,37,0.6054923630152511
35,39,0.4558144433893018
35,40,0.6232117294521095
35,43,0.5449605260487044
35,55,0.4630805512330417
36,38,0.7018817588012388
36,44,0.7215907498297073
36,45,0.5421349978788844
36,46,0.7052381812822603
36,47,0.4544521244274834
36,48,0.5301847487693402
36,51,0.5481535521439701
36,52,0.527284705012255
36,54,0.4820154152800792
36,57,0.45418529196892765
36,58,0.4839042948246715
36,59,0.4128746809873347
37,40,0.42444862526466914
37,43,0.6136584456336885
37,46,0.4336921488806016
37,51,0.432924840174224
37,53,0.4152055503124333
38,42,0.5053537549389664
38,44,0.7282053912897554
38,45,0.7689394627807787
38,46,0.7578829203641653
38,47,0.6545968926669754
38,48,0.5778826843099811
38,49,0.5128207577094867
38,51,0.5841923386453612
38,52,0.5985139842497768
38,54,0.6134945828199339
38,57,0.4673779873610476
38,58,0.6052866100921058
38,59,0.5330896174804473
39,40,0.4701382574337465
39,43,0.44982302323857926
39,55,0.46283347417180715
40,42,0.4489931831394943
40,43,0.5646264055967555
40,46,0.5093070756981993
40,51,0.5098931412934228
40,53,0.43718592358337294
40,55,0.6057588995290619
41,46,0.5212657642128441
41,48,0.45196656311161637
41,51,0.49666430739675377
41,59,0.46868475103107776
42,45,0.5826775492120866
42,46,0.5787644426998405
42,47,0.44186166835131724
42,48,0.430659091133895
42,50,0.4335911006789609
42,51,0.5484861980287561
42,54,0.544649852056571
42,55,0.5836904882238487
42,57,0.6232389923466395
42,58,0.5271539343175647
43,46,0.41520615335229255
43,48,0.4116529621226396
43,51,0.4206058131265309
43,53,0.5276970881789496
44,45,0.7031862079217791
44,46,0.6820048408152586
44,47,0.4865091367600202
44,48,0.5218525715883924
44,50,0.4169063703451985
44,51,0.5078972951119467
44,52,0.5653531146687765
44,54,0.5208963973772491
44,57,0.4406374396206199
44,58,0.5471068689084391
44,59,0.41271510725693855
45,46,0.6216415244853704
45,47,0.6020478446407015
45,48,0.537009401564286
45,49,0.44408973203208685
45,50,0.48909636697063
45,51,0.4705085877345147
45,52,0.5368903811983627
45,54,0.7240181632664875
45,57,0.5100497557900596
45,58,0.7572236987571671
45,59,0.5032228205566233
46,47,0.5748358282517546
46,48,0.6411135099124399
46,49,0.41764603445447307
46,50,0.4069271970158382
46,51,0.8056647575727961
46,52,0.6266603529195208
46,53,0.5013141188824849
46,54,0.5882611463179256
46,55,0.48665549727353596
46,56,0.43409363701813514
46,57,0.42808707369386084
46,58,0.5904681877966843
46,59,0.5601908015593952
47,48,0.5083298085568414
47,49,0.7374156222210966
47,51,0.5541170537005277
47,52,0.4208347615054772
47,54,0.5399195076961485
47,56,0.4607383704818591
47,57,0.44007046301723113
47,58,0.530089823280379
47,59,0.47672706381646573
48,51,0.5582804194919248
48,52,0.5248064330893625
48,53,0.5509873569057209
48,54,0.5734701239573471
48,57,0.412701380153868
48,58,0.6562677106086804
48,59,0.8845616766541812
49,51,0.45876714566734955
50,54,0.41751891061645235
50,57,0.4565739874251291
50,58,0.42281530371638937
51,53,0.5132170862413825
51,54,0.4614000294309357
51,55,0.5305838497356894
51,56,0.4408413877265053
51,57,0.4085686643475192
51,58,0.45058603603068936
51,59,0.4392111294205593
52,53,0.4234085907048288
52,58,0.43909661976331543
53,55,0.42277512907944825
53,59,0.47287562243084336
54,57,0.5675852165827663
54,58,0.9163650562142698
54,59,0.5017456870306309
55,57,0.41221486898342496
56,57,0.47687934807296495
57,58,0.5119699138091085
58,59,0.5368670823504321
