i,j,w
5,7,0.5426168334717708
5,9,0.5239518035163678
5,11,0.45764137328153026
5,12,0.5457221927874409
5,13,0.4027734736124544
5,14,0.42087871173787084
5,17,0.5109890048207564
5,23,0.4133249022751201
5,27,0.42649957498010205
5,30,0.42925175863128573
5,31,0.4772057391586531
5,32,0.4588668360014319
5,33,0.5298208268826241
5,34,0.5119355405449713
5,36,0.40532540825584923
5,40,0.5191039974176272
5,42,0.5810230383748282
5,44,0.4122587967280934
5,45,0.4723548803128935
5,50,0.45014539670986886
5,51,0.4335379648935153
5,53,0.40108249021001835
5,54,0.5032403402163619
5,57,0.40350641089246764
5,58,0.4938569432381201
6,7,0.4503984294675405
6,11,0.4303078642933209
6,12,0.4244553365504398
6,13,0.5588981022623711
6,15,0.4768855414951924
6,17,0.576538025341603
6,27,0.4098206229475057
6,35,0.44509787966522085
6,42,0.40380561859652064
6,45,0.4675082616926424
6,50,0.4216481701274535
6,51,0.44619009166803936
6,53,0.43563418379222124
7,8,0.4789311296032192
7,9,0.6835616902679381
7,10,0.44190637246060727
7,11,0.5524028686090059
7,12,0.4534330682581056
7,13,0.5711050659819946
7,14,0.5633391141617784
7,15,0.40391221481082756
7,17,0.625810360365256
7,18,0.4315834962209258
7,23,0.47473710857683177
7,27,0.5480494789237037
7,29,0.44217770834912945
7,30,0.5791299490690568
7,31,0.45232145374796556
7,32,0.48942434980725075
7,33,0.4229549359440485
7,34,0.4861120725967806
7,35,0.40707245541274484
7,40,0.4090708614438301
7,41,0.4242313013895934
7,42,0.6913866136821889
7,44,0.4123934098491435
7,45,0.45542082706472775
7,46,0.4348614693894297
7,50,0.4946097643823159
7,51,0.5837656604736039
7,52,0.4718322147148308
7,53,0.511308905660637
7,54,0.43096491634132317
7,55,0.40714812122430505
7,56,0.4035916463683699
7,57,0.4730195708439205
8,17,0.5387256877124752
8,23,0.5800743666051303
8,27,0.4262497520993917
8,32,0.4394054926222505
8,34,0.5706348276123885
8,35,0.46345568004956195
8,36,0.4051096032670048
8,38,0.4646542204771682
8,42,0.4603282142102787
8,43,0.4525841344342803
8,44,0.46178529856653766
8,45,0.479745764715794
8,46,0.5216619203078561
8,50,0.49916537631413344
8,51,0.4915571488513508
8,52,0.4076026474926056
8,54,0.4981153713561542
8,56,0.45300679757750384
8,57,0.538753215150476
8,59,0.46347797632150534
9,11,0.5378874932666465
9,13,0.5179764101906302
9,17,0.4823192569370489
9,32,0.4337585951622275
9,33,0.41088495502041605
9,34,0.4707797869298246
9,40,0.47302223042646224
9,42,0.6067400518479769
9,51,0.5250412926317235
10,12,0.45634134291422906
10,17,0.40720578946278313
10,21,0.40423120629003784
10,27,0.42394415207608577
10,28,0.5072831978024116
10,29,0.4326118807707512
10,30,0.4798756478437364
10,56,0.43172355627528475
10,57,0.46221475679141194
11,14,0.4722387510768972
11,17,0.4566583395105823
11,18,0.41060040538396453
11,27,0.496790655805573
11,34,0.4215768149165887
11,42,0.6212297318098906
11,45,0.40400653691479566
11,54,0.4039825429421691
11,57,0.4218293229776169
11,59,0.4036841242736034
12,13,0.4776298157163437
12,15,0.4467786657129049
12,17,0.6298067830622254
12,18,0.4253928609508447
12,21,0.48103414349361995
12,23,0.5397513987403205
12,27,0.47130894667600387
12,28,0.43086735751520233
12,29,0.42461539721561464
12,30,0.4621918599659264
12,31,0.5601953543417887
12,32,0.5093909257490807
12,33,0.48316578520048636
12,34,0.5658833868906581
12,35,0.458025213047415
12,36,0.42267015935088376
12,39,0.4521845409099054
12,40,0.46631730842535835
12,41,0.4667818152397761
12,42,0.5816863969597121
12,44,0.43193511184787164
12,45,0.5165059656599273
12,46,0.45146349328754104
12,48,0.4112622865945725
12,50,0.6175969116169483
12,51,0.48980952347155854
12,52,0.4527185856851952
12,53,0.42157296825227564
12,54,0.6608706484315353
12,56,0.5380512743892847
12,57,0.5720557577432474
12,58,0.47551966367515214
12,59,0.40177404478930995
13,17,0.5659712725510967
13,27,0.6275769379657155
13,29,0.4441154885023865
13,30,0.5111810325528627
13,31,0.4534205999217306
13,32,0.4991248541835634
13,34,0.4708905045400338
13,35,0.5300658146466923
13,36,0.45082587281677544
13,39,0.4393536028454106
13,42,0.5548256250535172
13,44,0.5708070806111105
13,45,0.5658314624167506
13,46,0.5203656462683358
13,50,0.5209614187369649
13,51,0.5150396831549195
13,56,0.4991665140303287
13,57,0.4937662147702076
14,18,0.5195512257136029
14,27,0.4679459162179326
14,33,0.4865119329212654
14,42,0.5416419194945683
14,54,0.4314257590820145
15,17,0.5411882755725244
15,32,0.5361132493969358
15,34,0.49339656474810556
15,36,0.46274151326467144
15,38,0.47332907696088156
15,39,0.5727454320399789
15,42,0.5646302358005263
15,44,0.5130592575594546
15,45,0.4309346336344076
15,46,0.4040269375461246
15,50,0.4701232606155986
15,51,0.536938831212602
15,53,0.47054519549270885
15,54,0.42535021911021614
15,56,0.531682412531936
15,57,0.5000253861794403
16,17,0.47576585562390933
16,18,0.4221007829379388
16,29,0.4606800466876118
16,35,0.4255877985393018
16,44,0.40590890740473023
16,46,0.41132145516458385
16,48,0.42096252846118276
16,50,0.4490585053855736
16,51,0.4736548457531529
16,57,0.43799544428299236
17,18,0.4938080794689488
17,19,0.5276006874640105
17,20,0.4067884814643287
17,21,0.4448654610345341
17,23,0.5617174830177263
17,25,0.43864806990668154
17,27,0.5755793955807882
17,29,0.4501733429873797
17,30,0.5231115855409735
17,31,0.5501907769926822
17,32,0.5730088343916844
17,34,0.6287571773144673
17,35,0.5643069804292036
17,36,0.5449974425890625
17,38,0.43951872312627294
17,39,0.4624438767114739
17,40,0.4771445621584449
17,41,0.5263250971395462
17,42,0.6054423013142424
17,44,0.5857732354847951
17,45,0.6942520856715716
17,46,0.5903098289640623
17,47,0.42669090553030725
17,48,0.41659417105038976
17,49,0.43308633379540407
17,50,0.6622859987290926
17,51,0.6946163575211223
17,52,0.46398362672866095
17,53,0.48208020644037464
17,54,0.6262310016024268
17,56,0.5819958260225193
17,57,0.6512587756007316
17,58,0.5320985189496467
17,59,0.4385546051449343
18,19,0.4846493296960645
18,20,0.6006710886917622
18,27,0.4315726694557466
18,35,0.43855621972376535
18,39,0.43139767619403413
18,41,0.45141554628262065
18,42,0.5373930467182001
18,45,0.41881714535100917
18,46,0.46317129942966606
18,50,0.432270256880596
18,51,0.5256168130145668
18,52,0.43300025452909785
18,57,0.47263142451180384
19,24,0.5297878003789193
19,25,0.4078799368846369
19,35,0.46513468325072793
19,39,0.4785010505846043
19,40,0.4070698546918676
19,41,0.43112131092817396
19,44,0.43330638125410786
19,45,0.4301622007346311
19,46,0.48695381257108633
19,48,0.43007806372594326
19,49,0.42269012255535604
19,50,0.4602218211695201
19,51,0.40632975487350836
19,57,0.4769371740317797
21,23,0.4740347762362392
21,39,0.43474892561617484
21,46,0.4450270923013837
21,50,0.4143216639832736
21,54,0.447350470422144
21,56,0.44673559324920725
21,57,0.4316829766989243
23,27,0.4622250087098218
23,29,0.4002551444735625
23,31,0.5185383422784593
23,32,0.5106558046199576
23,34,0.5418856552999413
23,36,0.4561725091832347
23,42,0.5881929249187823
23,43,0.46273679082160224
23,44,0.529893681598817
23,45,0.4700608843902864
23,46,0.5331201799187055
23,50,0.4943720188141563
23,51,0.5801858447209699
23,53,0.4002256172559922
23,54,0.6510399777342316
23,56,0.5696484328247609
23,57,0.5222660152132932
23,59,0.477875815440434
24,29,0.4507566481877026
24,35,0.42604557741267374
24,59,0.4013723363275585
25,29,0.4424861117261583
25,34,0.438322924634523
25,42,0.42664880256831406
25,45,0.4562396372952521
25,46,0.4593405408050961
25,57,0.4702489028913807
27,29,0.5313501134848139
27,30,0.46486316795077853
27,31,0.5021388269038881
27,32,0.6244784390577036
27,34,0.5536902905871729
27,35,0.5335128971625105
27,36,0.5489539038860589
27,38,0.4480001286344952
27,40,0.4340948805191237
27,42,0.6803456541992846
27,43,0.4369742938273413
27,44,0.6663130581715835
27,45,0.6353695606716854
27,46,0.6843670954413487
27,48,0.45545569532049646
27,49,0.4235021708080053
27,50,0.5185654843348046
27,51,0.5813110194949955
27,52,0.5558416181918259
27,54,0.55206858503041
27,56,0.4480224655538736
27,57,0.6259852735962114
27,58,0.5004206745152017
27,59,0.45597187133258515
29,30,0.4269931292071581
29,34,0.40005101212205646
29,35,0.5203971702793343
29,36,0.42791397159350913
29,41,0.40711502278578665
29,42,0.462299940737526
29,43,0.49797575940091715
29,44,0.5213233578339269
29,45,0.41903393494021857
29,46,0.6411516205442795
29,50,0.6008951557352823
29,51,0.48611925935819517
29,54,0.46727193875247275
29,56,0.45773013018541203
29,57,0.5159592302830552
30,31,0.46405152082064655
30,32,0.4038301593376763
30,33,0.47167475916858326
30,40,0.46567578318920977
30,41,0.4229043145569933
30,42,0.5883483955935325
30,45,0.4337474055068852
30,46,0.48598817203514244
30,50,0.515609636744328
30,51,0.43569308014677516
30,52,0.41200349668896136
30,57,0.4475343846849299
31,32,0.5426221315082125
31,33,0.5753907698525206
31,34,0.4991801511474063
31,40,0.44745096529437645
31,42,0.5521967109669439
31,43,0.42669181349538005
31,44,0.527133195372913
31,45,0.4594381143285601
31,46,0.4700786275917576
31,50,0.41269179656765215
31,51,0.47241760370294394
31,53,0.47406429483154056
31,54,0.6438833135203312
31,56,0.43853653291342026
31,57,0.500407613108956
31,58,0.4790258733446298
32,34,0.7425873782684954
32,36,0.7336391889995483
32,38,0.7199323693124975
32,39,0.42958943365975033
32,40,0.471050008333995
32,42,0.5967102834812227
32,43,0.46186169921179654
32,44,0.6926240631368056
32,45,0.5516839435049222
32,46,0.5758820433801238
32,50,0.5876674829186364
32,51,0.5442439134170487
32,52,0.40979886489342315
32,54,0.5837894721958601
32,56,0.4912516631139468
32,57,0.5656646044573466
32,58,0.41283421037039686
33,40,0.48413980300447385
33,54,0.4276983820333818
34,35,0.4318750953880607
34,36,0.6922451819141643
34,38,0.759235964821347
34,40,0.49026998312440656
34,42,0.6052150409868152
34,43,0.42546585468712234
34,44,0.6655564841826124
34,45,0.6992575623927216
34,46,0.5777111796829191
34,50,0.5888376622511658
34,51,0.5388567589819184
34,53,0.4927460613683076
34,54,0.5159245430657868
34,56,0.550614967028642
34,57,0.6648342169302196
34,58,0.5252490872132677
34,59,0.41928815620055515
35,36,0.4152606570359973
35,38,0.40426961937396105
35,39,0.5301639649668909
35,40,0.4859538541689125
35,41,0.5268981609968733
35,42,0.5796336730419026
35,44,0.5694568192286279
35,45,0.5945650931854837
35,46,0.6406641152585661
35,48,0.5209133741644272
35,49,0.5717644136998875
35,50,0.5966240908597181
35,51,0.5871759096926615
35,52,0.5472438634409392
35,53,0.4982882781334512
35,54,0.4253282794478571
35,55,0.44146867892299674
35,57,0.6244749285897878
35,58,0.5477771007365259
35,59,0.5212303859785856
36,38,0.6661294680121645
36,42,0.5030856098447637
36,43,0.4060336591648887
36,44,0.7893358766262041
36,45,0.561512739719093
36,46,0.6047376141815699
36,47,0.4040936257797005
36,50,0.6842561219130152
36,51,0.5677656701727861
36,52,0.44070095562655837
36,53,0.4033933283412837
36,54,0.4787108223720556
36,56,0.47600020346494254
36,57,0.5947673542379655
38,42,0.4609451363854139
38,44,0.6282570682661233
38,45,0.6689122420239033
38,46,0.4635351205611174
38,50,0.4255317798587489
38,54,0.4210063667365526
38,56,0.40055991302127403
38,57,0.4701128617373128
38,58,0.5548084824039408
39,42,0.4316469373529216
39,44,0.5267573441745763
39,45,0.4123475752329732
39,46,0.49438044969022815
39,49,0.5077384346793368
39,50,0.4823553322885259
39,51,0.547715680676974
39,56,0.4106266431441698
40,41,0.4268652836001475
40,42,0.5850313814320268
40,44,0.5117880976431913
40,45,0.5203976196861314
40,46,0.4549615816702279
40,48,0.4516933068334947
40,49,0.40720890256647985
40,50,0.5912574892532907
40,51,0.4389957246031406
40,54,0.4967991575165654
40,57,0.4366416408103697
40,58,0.6038796542637458
41,44,0.5128882187788901
41,45,0.4157305494781216
41,46,0.5770726618704775
41,48,0.4959722594097624
41,49,0.41643947114322033
41,50,0.6345298935915917
41,51,0.5933608233621296
41,52,0.5632693118014207
41,53,0.48251716065688305
41,54,0.4091209709617416
41,57,0.45478051077722836
41,59,0.5187686842798466
42,44,0.611848206106943
42,45,0.5934130167204333
42,46,0.631287256147388
42,47,0.4747859247836368
42,49,0.4962593622457823
42,50,0.6095775379197471
42,51,0.7086729664442529
42,52,0.5439399562882267
42,53,0.5354481989695594
42,54,0.6087635098678129
42,55,0.4311042419745677
42,56,0.5266741674759811
42,57,0.6545620532114972
42,58,0.5739696781549779
42,59,0.4446267107424762
43,44,0.4218162645026688
43,46,0.4476200779956826
43,48,0.4405107713059152
43,50,0.48566210246793
43,54,0.4294011070000003
43,56,0.45118880465951805
43,57,0.4437048670220625
43,59,0.4380650205964885
44,45,0.7050901655331336
44,46,0.7542893927130051
44,47,0.41179358466378396
44,48,0.4966815243229189
44,49,0.4760364763424342
44,50,0.7144641870348186
44,51,0.691757995845436
44,52,0.5053827779139084
44,54,0.6012183571871034
44,55,0.4067256504022939
44,56,0.601906096612138
44,57,0.6195985540632681
44,58,0.5190737070143454
44,59,0.5352958573044623
45,46,0.6717143660241571
45,48,0.49202414785720183
45,50,0.5634811361207819
45,51,0.5756088263244171
45,52,0.4979779478071941
45,53,0.41954832610161996
45,54,0.5900991316964307
45,56,0.44445732495595824
45,57,0.5892831106450319
45,58,0.7602370036170453
45,59,0.5020920188719126
46,47,0.40833234523584555
46,48,0.47698733699125606
46,49,0.5937157204674108
46,50,0.6732239247229004
46,51,0.7175652789460455
46,52,0.6334731635316561
46,53,0.4358690953245494
46,54,0.5759999065788098
46,56,0.5350950415269009
46,57,0.7184542560500298
46,58,0.5545321642460533
46,59,0.43008770485160125
47,49,0.49875879015462415
47,50,0.5754198652463514
47,51,0.6090312469784994
48,50,0.5230416283109326
48,51,0.4528520183249276
48,54,0.538141214939697
48,57,0.43675568576667606
48,58,0.46039053557863924
48,59,0.6100097085116801
49,50,0.5039506502847595
49,51,0.5505986694664657
49,52,0.49470780603255116
49,57,0.44747130417742065
50,51,0.641255317825009
50,52,0.4887125599690724
50,53,0.4759419031765829
50,54,0.5502809613405258
50,56,0.5549893336402301
50,57,0.6932989363465836
50,58,0.4380174072496953
50,59,0.536330614133269
51,52,0.5676053853257269
51,53,0.5446505102045797
51,54,0.49612750360059843
51,55,0.4123815643919917
51,56,0.5768678173688168
51,57,0.598963308160478
51,58,0.48276435515337296
51,59,0.437609125071215
52,53,0.40671735566034395
52,54,0.49223234692903167
52,57,0.563791427025765
52,58,0.43821416447130146
52,59,0.4577212068272905
53,57,0.5378292809805627
53,59,0.4039281395013206
54,56,0.577797619853106
54,57,0.5839168461660105
54,58,0.64956868489961
54,59,0.4387106458252191
55,56,0.4024547013168758
56,57,0.6372228911466532
56,58,0.4321213994579756
57,58,0.5009637591774693
57,59,0.6057752454628447
58,59,0.4235356413591395
