i,j,w
7,13,0.5374563313156518
7,18,0.545748654670895
7,19,0.47635839274272546
7,21,0.558444404011418
7,22,0.4469132943724042
7,24,0.40898119558976664
7,27,0.528836941672505
7,31,0.4004928689995145
7,34,0.44664338188373853
7,35,0.45924597495320973
7,38,0.4410660987840902
7,39,0.41140685409106836
7,40,0.4242723660589779
7,42,0.643531512263405
7,43,0.41908070069194014
7,44,0.5174622623228681
7,45,0.5215505114570009
7,46,0.6040868936761836
7,47,0.471145705254791
7,48,0.5520123482243422
7,49,0.5139417991303169
7,51,0.5454806174340783
7,52,0.4962746902791045
7,53,0.5498777264808736
7,54,0.6770257204090651
7,58,0.7765236501637125
7,59,0.6864866208318169
8,10,0.5495305427533581
8,11,0.5444981401229795
8,12,0.40812889679321823
8,13,0.4243922976441799
8,16,0.4092608785798709
8,18,0.4547787481352274
8,19,0.4385068773860902
8,21,0.4969744142913937
8,24,0.4231357902170937
8,26,0.40896077401092107
8,27,0.4009958386653533
8,31,0.4285613720375491
8,38,0.42336798076647475
8,39,0.44428615271453115
8,40,0.4604315582097981
8,41,0.43076813586025786
8,42,0.4863266015290029
8,43,0.4144446966585693
8,46,0.41495422650608854
8,47,0.430159293095722
8,49,0.4034315200513642
8,51,0.5724418900689605
8,52,0.45427589261446283
8,53,0.51205092762533
8,54,0.45300125961244286
8,58,0.4762195847832519
9,10,0.42315879256218025
9,11,0.5991933516455478
9,13,0.45741161651130585
9,21,0.44465787890260766
9,42,0.4609471012990966
9,54,0.6570408458932963
9,58,0.6659775489912165
9,59,0.43445165464476654
10,11,0.6304181171737878
10,12,0.5696649212590549
10,13,0.44203509696551413
10,14,0.44802686316324825
10,18,0.4187718814072008
10,19,0.4636521378010913
10,21,0.6207789672579186
10,27,0.48499406948719453
10,30,0.4136861821135679
10,31,0.41309929060493594
10,33,0.4093937919976672
10,35,0.42651356632914067
10,38,0.4325069416641166
10,39,0.5056071961730143
10,40,0.5405683649557331
10,42,0.832566703402899
10,43,0.5576334074799476
10,44,0.4360480834231855
10,45,0.512212072504581
10,46,0.5413226605877739
10,48,0.42708556334848014
10,51,0.6086063826661262
10,52,0.4144740568146634
10,53,0.6478042479563214
10,54,0.7704192831412152
10,55,0.44724100547896384
10,58,0.7793712904680686
10,59,0.5551527673024695
11,12,0.495569668977409
11,13,0.5112277970033514
11,21,0.4553198573604328
11,22,0.4505703901077392
11,27,0.5283673403496049
11,42,0.5592176855413522
11,49,0.40977698616528624
11,53,0.46338451073387904
11,54,0.6668635016137509
11,58,0.6351161415085903
11,59,0.4619548124927628
12,13,0.41289991004918764
12,18,0.45909917186983096
12,19,0.4562982631363585
12,21,0.5134648106957702
12,38,0.43059390975974243
12,39,0.426469890702268
12,40,0.407537374588495
12,42,0.5208604868865165
12,43,0.500258407903409
12,46,0.5009286269246224
12,51,0.5036911844308517
12,53,0.4435553230298283
12,54,0.555033688533041
12,58,0.5557798655992493
12,59,0.5282519117033699
13,14,0.4109567411140738
13,19,0.45918507724555724
13,21,0.4852309175803521
13,37,0.4075394188455458
13,39,0.4443613467289723
13,40,0.40261204201684825
13,42,0.49817866321755677
13,44,0.4360280953118189
13,51,0.44246254621718706
13,52,0.44357884977143447
13,54,0.4683661168998867
13,58,0.48355586366160874
13,59,0.4383359752639453
15,16,0.4449058774986637
15,17,0.6195180602466958
15,18,0.4492265123837199
15,28,0.5521782534146721
15,32,0.6153120083899238
15,34,0.5011983852727205
15,36,0.638145282399571
15,38,0.5362040543315697
15,44,0.5295524322291855
15,45,0.4082681536453076
15,46,0.5042688190185739
15,48,0.5787779941832285
15,56,0.4881517888596924
15,57,0.48901063867310945
15,59,0.4291668721510823
16,17,0.47278801283028143
16,18,0.6070572553553655
16,20,0.43913980013581955
16,24,0.5491661130454966
16,28,0.5564434399696517
16,31,0.5805763738020608
16,32,0.41432696190214985
16,34,0.4835935721960468
16,35,0.45412555044505265
16,36,0.5415514277859994
16,38,0.49042287755925595
16,39,0.4242613671379592
16,40,0.5279167951572709
16,43,0.444931016473021
16,44,0.44327609000473456
16,45,0.5213386414281105
16,46,0.5862232289889532
16,47,0.41007483547524615
16,48,0.5140198871942753
16,51,0.5120071920139265
16,53,0.4256954525683703
16,56,0.46987749621770447
16,57,0.5743947020631763
16,59,0.5469243729549157
17,18,0.4154951181794272
17,20,0.40126292074958475
17,28,0.4164115906780229
17,31,0.46084175282828543
17,32,0.5303483557064548
17,36,0.5333315721242705
17,38,0.4623850421804627
17,40,0.5039384577190807
17,46,0.45911090700895535
17,48,0.5010051056270642
17,57,0.4334503860349352
17,59,0.5209365324026867
18,19,0.6310141445989603
18,20,0.7520423703610706
18,21,0.5436385856284622
18,23,0.4025853787270383
18,24,0.6464454605383508
18,28,0.5985988521036312
18,29,0.4152582980322527
18,31,0.5782017519676224
18,32,0.5689896267379595
18,34,0.5223842940085505
18,35,0.49807718914712507
18,36,0.6208146381387847
18,37,0.43460087389837543
18,38,0.7106817808099811
18,39,0.6254762022374761
18,40,0.5406672495871577
18,41,0.4886975260692479
18,43,0.5882491018362395
18,44,0.6624921146545237
18,45,0.6472812388884238
18,46,0.7624477683277623
18,47,0.6418426942003432
18,48,0.678358107770634
18,49,0.6358266633206151
18,51,0.7287984406328211
18,52,0.5977108576723615
18,53,0.5281778486186763
18,56,0.5731361331942774
18,57,0.5420869003317801
18,58,0.45647569304549573
18,59,0.7020550365109314
19,21,0.5555999922979168
19,24,0.5942825993871316
19,31,0.45551781629832705
19,35,0.46582582011979556
19,39,0.8043859776303897
19,40,0.49608622341209263
19,41,0.5623020698012202
19,43,0.43040446548146105
19,44,0.434797325319708
19,45,0.4283272951000594
19,46,0.5360069922354133
19,47,0.4294923353345893
19,48,0.42585961933581584
19,51,0.6367727143371202
19,53,0.4351468508199436
19,54,0.4039223334028831
19,58,0.4631346703087221
19,59,0.5144981104937655
20,31,0.4715713933056194
20,32,0.548859116524624
20,34,0.41514900342173483
20,36,0.5246916570130694
20,37,0.4812855088334899
20,38,0.6046977871949504
20,46,0.5090385861716917
20,47,0.4278986949178412
20,48,0.4492509467360692
20,51,0.44103694932873444
20,52,0.4539215647955134
20,56,0.4543468614457777
20,57,0.41876253271871733
20,59,0.4249524681285935
21,27,0.47078440595664545
21,28,0.4197541403706605
21,30,0.5759597724779828
21,31,0.6132972107699981
21,33,0.47058086338285515
21,35,0.4972327875803092
21,36,0.4310788698006211
21,38,0.5053015894838604
21,39,0.4612403321279756
21,40,0.6563034328609965
21,41,0.5065338235566602
21,42,0.5707280375563649
21,43,0.6615371449079714
21,44,0.5077169738097831
21,45,0.5141413329801466
21,46,0.5730093024703286
21,47,0.4125520981003747
21,48,0.48276425260172806
21,49,0.5130042769129658
21,51,0.7024575721736673
21,52,0.4497539199729514
21,53,0.5201986942130153
21,54,0.5688118076940947
21,58,0.6038990881756866
21,59,0.5344799978801537
23,26,0.40516050907006307
23,38,0.4483434651060002
23,41,0.4505882943135303
23,51,0.40165911575369584
24,28,0.42583866257129704
24,29,0.4207455584451091
24,31,0.42201534731802737
24,35,0.6403451871312269
24,38,0.4587261134890736
24,39,0.69313319128916
24,41,0.45125335628682967
24,44,0.5003464113331269
24,45,0.44155674667877887
24,46,0.5691568940723509
24,47,0.5494932966137732
24,48,0.4625539411674825
24,51,0.4236534288557061
24,59,0.4778394697318943
26,29,0.5971841338501869
26,41,0.4464654136420132
26,49,0.4457941962389227
27,30,0.42376513026127016
27,31,0.42399914148180073
27,42,0.4048654961823817
27,54,0.47492201122673877
27,58,0.46472794948407103
28,31,0.43214095719000595
28,32,0.6396414284287585
28,34,0.6874318498916939
28,35,0.42499449981482945
28,36,0.7282295733599934
28,38,0.6685857477105218
28,40,0.48432847664788303
28,43,0.42095712763442766
28,44,0.599445325316272
28,45,0.6478625097159273
28,46,0.6694296824952202
28,47,0.4162199895790052
28,48,0.5683340126190792
28,49,0.5577080345289357
28,51,0.5936177924323228
28,52,0.4689183420512319
28,56,0.476135955688002
28,59,0.58849026065922
29,31,0.48046998693939885
29,40,0.40295482994763926
30,31,0.6798366550348851
30,33,0.6180084157915317
30,35,0.5119327042231735
30,37,0.46943491514110663
30,40,0.8119772905700301
30,43,0.5316605347356287
30,46,0.40081532118937535
30,51,0.5227059341882949
30,53,0.5000043850843263
30,58,0.4100250992779697
30,59,0.4399082268800778
31,32,0.48009316086413334
31,33,0.6905937567331452
31,35,0.5699361782444653
31,36,0.5139722570351748
31,37,0.5033651644197433
31,38,0.5140985541529418
31,40,0.7741180004014397
31,41,0.46768389418278417
31,43,0.653968483339019
31,44,0.5264448115217397
31,45,0.41203103125619994
31,46,0.5779846140582421
31,48,0.44375461328566607
31,49,0.4896128599976358
31,51,0.5185406415633318
31,53,0.4473355350939842
31,56,0.5065701866133538
31,59,0.5302121636007446
32,34,0.6657117714974771
32,35,0.4349162115389218
32,36,0.9128205284897196
32,37,0.4396042371132953
32,38,0.7901225542304358
32,40,0.4631994958281518
32,43,0.46518804756099313
32,44,0.7797107697990993
32,45,0.7123729478216536
32,46,0.7204804688690235
32,48,0.541774747367477
32,49,0.4589060512952301
32,51,0.5105397975781419
32,52,0.47647293236492927
32,53,0.424134088169528
32,56,0.541037659932638
32,59,0.5497564864691712
33,35,0.48951090052032054
33,40,0.6737966916317227
33,43,0.5046839248716314
34,35,0.46607855567796974
34,36,0.7125106774358299
34,37,0.5081730685312227
34,38,0.7103101728050092
34,44,0.6135897317167733
34,45,0.654467323548258
34,46,0.6490940321066874
34,48,0.5592547781439916
34,51,0.4746052159578833
34,59,0.5953200784372874
35,36,0.4675001076482864
35,37,0.4656901866509495
35,38,0.5497955283983734
35,39,0.5257316819773376
35,40,0.6073568901164667
35,43,0.44520542764636767
35,44,0.5408020008483299
35,45,0.5012610065413814
35,46,0.6141902557997501
35,47,0.41921818027045904
35,48,0.4587964677677248
35,49,0.499296474903032
35,51,0.5035284573753493
35,52,0.433683403000297
35,53,0.45340860410565753
35,54,0.4947850148149924
35,58,0.47712878215197885
35,59,0.5056937360135614
36,37,0.4277659669390768
36,38,0.8321474764389014
36,40,0.5434919992342568
36,43,0.5312205519583524
36,44,0.7789084114727759
36,45,0.7949451413549414
36,46,0.8237604852839866
36,48,0.649748636271132
36,49,0.43211264005658073
36,51,0.5789062440109907
36,52,0.5207585181904714
36,53,0.4976620571041371
36,56,0.5288839498460752
36,57,0.4438626670745754
36,59,0.6740107566971865
37,38,0.46418690233439164
37,40,0.503142946868879
37,43,0.4277069663734505
37,45,0.40779691040590127
37,46,0.5008341841528916
37,59,0.4137796805868765
38,39,0.4293694730920289
38,40,0.58977147816237
38,41,0.5367645693545279
38,43,0.5547762014070483
38,44,0.7604176949867707
38,45,0.7186274311684347
38,46,0.8392920331816867
38,47,0.4513666978461435
38,48,0.5960800980404757
38,49,0.5453881498858838
38,51,0.6453874237127096
38,52,0.5543577034352639
38,53,0.5872319780590053
38,56,0.5316310079520968
38,58,0.41734574587727274
38,59,0.6617677874000404
39,40,0.4458622649733575
39,41,0.5959948507001812
39,44,0.44407003630981523
39,45,0.4641130892660585
39,46,0.5362517341256393
39,51,0.5689761312480804
39,53,0.44831919335139175
39,58,0.40599723829360085
39,59,0.4402083573325845
40,41,0.5023551464528117
40,42,0.42500294601756694
40,43,0.6690402999033128
40,44,0.5724243985119293
40,45,0.5277820120186555
40,46,0.6001236825402864
40,48,0.4328646899062277
40,49,0.41023497775770396
40,51,0.6344531051900483
40,52,0.4441286151980467
40,53,0.6432808115246426
40,54,0.4045649282904337
40,58,0.4164293224068206
40,59,0.5401616253515311
41,44,0.4866772459785205
41,46,0.47678878882437825
41,51,0.4514201425447826
42,43,0.5403187744367487
42,45,0.4327156032097502
42,51,0.5751761181734568
42,52,0.5025197263147838
42,53,0.5720278595556124
42,54,0.7219023289861926
42,58,0.6755866835506142
42,59,0.4635988557234807
43,44,0.5396541365995593
43,45,0.5108139244438191
43,46,0.599518046618692
43,48,0.46162075950423215
43,51,0.67561908791281
43,53,0.5052718971613867
43,54,0.4239977593098813
43,57,0.4245670052923361
43,58,0.5359530353116039
43,59,0.5647637746578787
44,45,0.7901919055718227
44,46,0.7921869488731319
44,48,0.5658325576074376
44,49,0.4834743682316666
44,51,0.5842687411716512
44,52,0.5513908571513227
44,53,0.5701837593942912
44,56,0.44435049606492905
44,58,0.4597265603389767
44,59,0.6285241466808331
45,46,0.8212286498001673
45,47,0.40139174047389337
45,48,0.5846550278828323
45,49,0.47379324556680635
45,51,0.6382707588956644
45,52,0.6337671083880213
45,53,0.6488793922646274
45,56,0.4399662869824255
45,58,0.4785363425149372
45,59,0.6862512902513505
46,47,0.517855058302887
46,48,0.7213513127853234
46,49,0.5205472287096755
46,51,0.6623262680623375
46,52,0.5230273809388298
46,53,0.5750919398102592
46,54,0.4330074844848879
46,56,0.5303918889988344
46,57,0.41218059350696756
46,58,0.5656017574310357
46,59,0.8310014956231971
47,48,0.5605392664822649
47,49,0.6227860066077928
47,51,0.6094855337758748
47,52,0.5300219504787335
47,57,0.4091541531693161
47,58,0.5091285480372219
47,59,0.5274904360573561
48,49,0.5293286424382311
48,51,0.5516839910197362
48,52,0.5278825915304309
48,56,0.4453399289096703
48,57,0.5225011605442537
48,58,0.48774953891901623
48,59,0.8730284206345683
49,51,0.6097153468702332
49,52,0.568578047036879
49,53,0.42463957766966925
49,56,0.41166684417476934
49,59,0.5074066931530289
51,52,0.6602619241438313
51,53,0.6774473148641569
51,54,0.5211576565114703
51,57,0.440980488514009
51,58,0.6060681546526308
51,59,0.602758537749632
52,53,0.524098382333734
52,57,0.47581863875337455
52,58,0.4200090421008983
52,59,0.5241232223687109
53,54,0.5077388799088579
53,58,0.5138547452263542
53,59,0.5146589082474361
54,58,0.8841534407265899
54,59,0.44156127639954657
56,57,0.5454931713300509
56,59,0.45015845188871584
57,59,0.40098740294984636
58,59,0.6177576903736344
