i,j,w
4,52,0.6181887635028502
4,53,0.4217848445843535
4,54,0.5677177321263693
4,57,0.4480020598118007
4,58,0.6168456637060181
5,8,0.4283921638826558
5,10,0.4349346617244437
5,11,0.4724602493980483
5,21,0.44860265386932296
5,27,0.4431233739298702
5,38,0.41992264248700795
5,42,0.46575705339695034
5,45,0.41236222593440436
5,54,0.43573567486461356
6,8,0.40331704330540147
6,11,0.42470102403412574
6,12,0.44220347480995886
6,13,0.4146486554997337
6,14,0.47281615366520974
6,17,0.45830137244102187
6,18,0.42106134584690963
6,21,0.4230462529044322
6,22,0.4723287574021293
6,27,0.5497170651578367
6,41,0.46584983838700406
6,42,0.5091349445800888
6,46,0.45183708034759634
6,48,0.42708028568930073
6,52,0.41068620036417086
6,53,0.4708490535940641
6,58,0.4554769446734107
7,8,0.5629084410496916
7,9,0.5526110376314592
7,10,0.5014257501224835
7,22,0.4627280243825173
7,54,0.41594563031727905
8,9,0.6288199094938486
8,10,0.5125801844303425
8,11,0.6208752922473232
8,12,0.45925179182882553
8,13,0.6708953917530189
8,14,0.4325997905449924
8,15,0.4560588519492112
8,17,0.6023541342188128
8,18,0.5315451375910548
8,20,0.4289674785921783
8,22,0.5719268116141518
8,23,0.4709410581840909
8,27,0.624428306504094
8,32,0.41185481642488503
8,34,0.5282834722042806
8,38,0.5369318913434984
8,42,0.6072017482074259
8,44,0.40557783505958866
8,45,0.5999036406449424
8,46,0.4685984983138315
8,51,0.4460467402699254
8,52,0.4597138912261121
8,54,0.6420657293904621
8,55,0.4641252372552929
8,57,0.6076307085420385
8,58,0.5698379174796656
9,10,0.49147062019710125
9,11,0.41684013578270485
9,14,0.4362862762579497
9,15,0.6513884405168829
9,17,0.41484968845303355
9,21,0.4693425498627341
9,23,0.44219468629971787
9,28,0.46129146535191823
9,38,0.42601342974521245
9,42,0.5134302963483194
9,45,0.47435747118293087
9,46,0.4806563908083679
9,51,0.5297805437322579
9,54,0.46404532917922003
9,57,0.42984788611894215
10,11,0.5290177494749428
11,12,0.42191472844991673
11,13,0.619287450245158
11,17,0.4913442671772183
11,22,0.430299267354147
11,23,0.4536182628704312
11,27,0.6067265424296127
11,34,0.42603596796363735
11,38,0.4501177510012554
11,45,0.4574004720609301
11,47,0.41184079190853884
11,49,0.45170161491057664
11,52,0.41120832388271095
11,54,0.4917957448675495
11,57,0.471986045916651
11,58,0.4401232820825409
12,17,0.4310562789552243
12,20,0.42824079774666995
12,21,0.454132130807459
12,34,0.49346069331506387
12,38,0.49470227965017954
12,42,0.5133204497071407
12,46,0.5821295110359358
12,49,0.4157568683220841
12,51,0.42120237292877183
12,52,0.518822696397393
12,54,0.5526936605922685
12,58,0.49695801300575526
12,59,0.42775556725478675
13,17,0.5853047545685498
13,18,0.4071944503212872
13,23,0.5239285157736809
13,25,0.405895057269454
13,27,0.6388606449894317
13,32,0.4127794047495225
13,34,0.4443040750065501
13,38,0.5061519842703044
13,42,0.4471271789286978
13,44,0.4087315743713942
13,45,0.5043243428751902
13,46,0.4157327874788984
13,47,0.5333041489936363
13,52,0.4957516492527487
13,54,0.4676451378650428
13,57,0.46360002274741546
13,58,0.42928008685503527
14,15,0.4704375577198783
14,17,0.40828589713403746
14,23,0.40024438109230337
14,27,0.42405761272070985
14,28,0.47583480131685224
14,32,0.49087267035993665
14,36,0.45594217111825674
14,38,0.462541767973319
14,42,0.49468696633157744
14,44,0.4772464329953814
14,45,0.5224423113668446
14,46,0.4186088307687945
14,51,0.41265761513259513
14,54,0.4590869917933746
15,17,0.4662901432356837
15,18,0.5315114450123083
15,20,0.47485794253096847
15,21,0.46763438552839404
15,23,0.40351763302455085
15,28,0.668548154379112
15,42,0.40059221663371325
15,46,0.4653509259397217
15,51,0.5761411627853481
15,54,0.49093442192992265
15,57,0.43147160824869346
16,18,0.40350426170572123
16,19,0.49456210498110853
16,54,0.4402154875181811
16,55,0.4026866599698161
16,58,0.4318106447323779
17,18,0.5550651874669954
17,20,0.46094780999904345
17,21,0.4082041199162762
17,23,0.5369537406781785
17,27,0.521176004131849
17,28,0.4098937767215635
17,32,0.485774003193009
17,34,0.5270165982078314
17,38,0.5592183054883283
17,42,0.4898466409753492
17,44,0.44918622325747304
17,45,0.586584990158344
17,46,0.5289609185058343
17,47,0.48303186295802214
17,49,0.47012114804826655
17,51,0.5162489703005323
17,54,0.5792198773841994
17,57,0.41344494302847784
17,58,0.542772969177826
17,59,0.45136296535678444
18,20,0.8451693190313875
18,22,0.4294000245517727
18,23,0.5247059115714651
18,27,0.5724246859240008
18,32,0.49029293555748704
18,34,0.44103311944971857
18,38,0.4797954746547367
18,42,0.4046889760593166
18,45,0.42280443437212073
18,46,0.45744155545156184
18,47,0.47190926915741394
18,49,0.5497691714408812
18,51,0.5627319029875617
18,54,0.573939116494199
18,55,0.43354552722714096
18,57,0.5168637035647231
18,58,0.5477738241312632
19,21,0.6724114581656483
19,24,0.6056388573514118
19,25,0.4075278573501748
19,29,0.5071463420147082
19,31,0.40266209954948096
19,33,0.40464369956649443
19,35,0.47165030588040013
19,37,0.43097697866904766
19,39,0.7448845059277276
19,46,0.42309954609027595
19,55,0.5485473982025584
20,21,0.4385416208076833
20,23,0.46103957592462785
20,27,0.4079137941133325
20,32,0.48156026118534057
20,34,0.43870631178591574
20,38,0.44588081674866165
20,46,0.4891577631267844
20,49,0.49937093403215493
20,50,0.4193622468595091
20,51,0.4793513908533439
20,54,0.5425703625167917
20,57,0.4838733731286153
20,58,0.5412602942752623
21,23,0.503779290952433
21,24,0.5775593232888165
21,25,0.552579718926886
21,29,0.406555013288941
21,31,0.4036277718772034
21,33,0.49561061745277324
21,36,0.43824429653023694
21,37,0.44179405269212796
21,39,0.5118268616971535
21,42,0.43667692717192896
21,46,0.6670650302232306
21,48,0.47885352376963686
21,51,0.5663144013381559
21,52,0.5979655652247367
21,53,0.43267831192050066
21,54,0.4224626487509174
21,55,0.5050345113808129
21,58,0.44614283104486757
22,23,0.4426453790686782
22,27,0.5090145209578495
22,29,0.4246266747018899
22,54,0.443870605495781
22,58,0.40678885815047544
23,25,0.4001668973724446
23,27,0.46261376812020377
23,34,0.41361915320251885
23,38,0.4872316753857718
23,42,0.4467760184883483
23,45,0.4230547164060759
23,46,0.4584543349097776
23,47,0.42124959969737846
23,48,0.42995262547008933
23,49,0.4612724026701649
23,51,0.4986320931775601
23,52,0.43873211859294203
23,54,0.5561753439772797
23,57,0.41356510979218936
23,58,0.5244534256063461
24,31,0.422421272848955
24,33,0.5036315947389862
24,39,0.5938683279841861
24,55,0.5230473575207285
25,34,0.4245735052909053
25,38,0.4631972444138448
25,46,0.48833163165358984
25,48,0.43002607095889195
25,52,0.480060159599368
25,54,0.4379380702299755
25,58,0.4262343374652928
26,28,0.46159008351340614
26,41,0.4142209047628449
27,33,0.4057841527900352
27,38,0.44891656106518196
27,42,0.5371379108956859
27,45,0.4387026162149743
27,46,0.45778718210066616
27,47,0.5848454724494907
27,49,0.5380624043546592
27,51,0.5280475508559178
27,52,0.44517860869937004
27,54,0.47289598337936944
27,57,0.5758231591931624
27,58,0.4707517784009236
28,41,0.5209316666369402
28,51,0.48956822408042056
29,39,0.4056929693113489
31,33,0.4975043368829938
31,35,0.5559138099807058
31,40,0.4463814848300569
31,43,0.43545390107826953
31,53,0.42980170722282807
31,55,0.41896625952068484
32,34,0.6894085097193959
32,36,0.7559918435506658
32,38,0.7533764520585448
32,44,0.87346558024386
32,45,0.724979231886401
32,46,0.6852932027848859
32,47,0.5391707852990023
32,48,0.4893852027331839
32,49,0.4192388294212934
32,50,0.4119322004289332
32,51,0.5246443010921948
32,52,0.4708797513928818
32,54,0.5807257732109058
32,57,0.5057967467974774
32,58,0.5626564998276711
32,59,0.4884995507691494
33,34,0.4576150922465632
33,35,0.4280759157504296
33,40,0.41300336028405116
33,46,0.5818465773727967
33,48,0.4429374603893906
33,51,0.4691591285070805
33,52,0.4456029670658112
34,36,0.5945696501809422
34,38,0.7935125671284523
34,42,0.5285603339632563
34,44,0.6612300664287181
34,45,0.7384718406116391
34,46,0.7358912537899289
34,47,0.6679482158159058
34,48,0.5964560680174416
34,49,0.5826352216254979
34,50,0.47237842608350367
34,51,0.6083544487903549
34,52,0.5949181179908981
34,54,0.6626162499612307
34,56,0.4201505615489709
34,57,0.41740399219953295
34,58,0.6441508665760975
34,59,0.5489273701759072
35,37,0.5824714835339377
35,39,0.47012245374051553
35,40,0.4148657762129484
35,43,0.5007333318679387
35,55,0.4312096404405949
36,38,0.69197451815526
36,44,0.7062598936258719
36,45,0.5338132600140335
36,46,0.7177306784979381
36,47,0.46651606828234976
36,48,0.5385584688644811
36,51,0.5697979861757637
36,52,0.554216588320119
36,54,0.5235722145510234
36,57,0.44982421868044875
36,58,0.49381779962781275
36,59,0.4737789527102431
37,43,0.5362557567116772
37,46,0.400712854346306
38,42,0.4757234472280934
38,44,0.7057126005205987
38,45,0.7571691517308798
38,46,0.7635745244310429
38,47,0.6701220107672272
38,48,0.5693363632496192
38,49,0.6111564851384989
38,51,0.628436803609201
38,52,0.6414071021276845
38,54,0.6712706815150512
38,57,0.4693747938005293
38,58,0.6128419027146627
38,59,0.5946313026423206
39,55,0.4282237805390403
40,43,0.4292351668963623
40,55,0.4300734133036278
41,46,0.47070097870992655
41,48,0.5415375914087002
41,59,0.5512756213537149
42,45,0.5542534329184782
42,46,0.5566033176869275
42,47,0.4324136066518075
42,48,0.42730393423923296
42,50,0.42257763312075813
42,51,0.48470369594030116
42,52,0.48525156081382065
42,54,0.5286663230768949
42,55,0.511507236408653
42,57,0.6166138931574959
42,58,0.4891788543404725
43,48,0.466458649459963
43,53,0.5397954273150556
43,59,0.4445274187119612
44,45,0.7078396343656101
44,46,0.6583605292188255
44,47,0.5001991102279613
44,48,0.4967594577343471
44,50,0.46327540653177773
44,51,0.5174491803155716
44,52,0.5075617376074657
44,54,0.5355953573495255
44,57,0.44075374234259823
44,58,0.5315869880813774
44,59,0.46247811905000324
45,46,0.612350974404065
45,47,0.6091946387247292
45,48,0.54130839997065
45,49,0.49331387313004954
45,50,0.5236080442756318
45,51,0.4782948325763259
45,52,0.5237681426257284
45,54,0.7101759408077227
45,57,0.5151325532317961
45,58,0.7487875294008817
45,59,0.5613900316590635
46,47,0.573340046039941
46,48,0.6657399617500435
46,49,0.4686569928827854
46,50,0.4113592579913424
46,51,0.7857438598353068
46,52,0.7197182425422477
46,53,0.5281209387304348
46,54,0.5964348516004485
46,57,0.4097993152083378
46,58,0.6095147983862229
46,59,0.6156353294880764
47,48,0.5614249155121497
47,49,0.8160377710246521
47,51,0.559756207687324
47,52,0.5436950381054616
47,54,0.5750662761890506
47,56,0.4366222196081119
47,57,0.4466040955464356
47,58,0.5569948168838934
47,59,0.5565723080925359
48,49,0.41539829651158117
48,51,0.6363223499101408
48,52,0.5872779950809117
48,53,0.5797730734466972
48,54,0.5839884802128107
48,57,0.4267796354228875
48,58,0.7068697577698679
48,59,0.9056682796349294
49,50,0.4527885232385315
49,51,0.4845878670721976
49,52,0.5161353859170545
49,54,0.5128937378632707
49,57,0.40069038441228866
49,58,0.49005651823773094
49,59,0.40346429160074504
50,51,0.42118710389101277
50,54,0.41958157594149104
50,57,0.47448884377315304
50,58,0.4371845584889687
51,52,0.5663368701085707
51,53,0.6187794352290071
51,54,0.5075394731321288
51,55,0.4183941595007769
51,57,0.415325160778573
51,58,0.4573049979731618
51,59,0.5687958369139008
52,53,0.4144350769715122
52,54,0.433238264783239
52,58,0.5181126824969732
52,59,0.4897780499713734
53,55,0.4021612662747778
53,59,0.5123502310277926
54,57,0.5708637688320561
54,58,0.8780034999505127
54,59,0.5545837288880713
56,57,0.44988177232279913
57,58,0.5049680378546962
58,59,0.6349724595936684
