i,j,w
10,31,0.6175581055233996
10,32,0.663937270817735
10,33,0.48299068326010436
10,34,0.6552537539615456
10,36,0.6887508862588927
10,37,0.5495303012465278
10,38,0.6927411591036412
10,40,0.4247302555830456
10,41,0.43400219728365047
10,42,0.7081663073969207
10,44,0.6708080554936393
10,45,0.7037782873090361
10,46,0.6305224951590835
10,47,0.530520655628719
10,48,0.5815377855835456
10,50,0.5769673862126689
10,51,0.54717798120961
10,52,0.5757587260850707
10,54,0.5809444563481548
10,56,0.5214573471729513
10,57,0.6030611626491452
10,58,0.656237969335638
10,59,0.4904969111546496
11,27,0.48932037148903873
11,31,0.4341205131443708
11,45,0.40228380406359976
12,13,0.533702207882943
12,15,0.4760001120660031
12,17,0.5765343687603101
12,19,0.406182636671202
12,22,0.4446508665524812
12,23,0.4467440907952142
12,24,0.5348793953241553
12,25,0.6688974841209633
12,26,0.5024135843305957
12,27,0.7149603503526936
12,31,0.540761025396335
12,32,0.5939870988170404
12,33,0.4915281115147684
12,34,0.6418692049350033
12,36,0.6609253715599104
12,37,0.4735407293379653
12,38,0.6755195217332011
12,41,0.4687480530668025
12,42,0.6437342831383016
12,44,0.560163014057815
12,45,0.5969440700187822
12,46,0.6252137328916073
12,47,0.6265895242748568
12,48,0.6461626810888653
12,50,0.6766303114946467
12,51,0.5647159777519807
12,52,0.6964674033105963
12,54,0.5024538292057938
12,56,0.5816434795679185
12,57,0.6343886883658271
12,58,0.5283531528332656
12,59,0.5879358448748889
13,15,0.4259796912332304
13,17,0.5033159651782866
13,25,0.4498285679869272
13,26,0.598173438249639
13,27,0.6709120629450193
13,30,0.4315486576705849
13,31,0.6244868926895991
13,32,0.6320662512044901
13,33,0.5750420886934561
13,34,0.578721883153856
13,36,0.654521227750714
13,37,0.5041012451892769
13,38,0.6771346025678222
13,42,0.5656745901324066
13,43,0.4013980161002248
13,44,0.6021213407774383
13,45,0.5568677327142613
13,46,0.5097942284909432
13,47,0.5503057483101128
13,48,0.44401618973570034
13,50,0.48765521235785353
13,51,0.46539240004618165
13,52,0.49715414641240135
13,54,0.5201605716174602
13,57,0.45857624399931135
13,58,0.5695778630987176
14,57,0.4218967633558152
15,17,0.5473886606435026
15,18,0.43625429372742525
15,19,0.5528299126499796
15,20,0.40432633070619156
15,24,0.5072042434322053
15,25,0.44083200690945484
15,26,0.4710014566570784
15,27,0.6009238268056066
15,30,0.4527894506222415
15,31,0.6387587476242047
15,33,0.4033476175040607
15,34,0.499427508524138
15,35,0.5307601880686387
15,36,0.453862637177758
15,37,0.5293463808954156
15,38,0.4771750833581613
15,39,0.5520756089211066
15,40,0.45478699883078955
15,41,0.4755890375348027
15,42,0.4907128721663416
15,43,0.4068637874009084
15,44,0.5461259859629336
15,45,0.5308497145127873
15,46,0.6207497332918959
15,50,0.5843857430933498
15,51,0.4707885939170873
15,52,0.41547235779306946
15,53,0.5116357329426463
15,57,0.5096460716274814
15,58,0.46598315662026857
16,39,0.48190826987899205
17,18,0.5356042212939661
17,19,0.4477327324323203
17,20,0.43351394709479857
17,21,0.48391160360424346
17,22,0.40879053951206734
17,23,0.5471981290068378
17,24,0.5368691574695065
17,25,0.5776670087875149
17,26,0.5067208771391604
17,27,0.5921505567682508
17,30,0.45648269858545426
17,31,0.611613480885522
17,32,0.49909859333891243
17,33,0.5063778720738886
17,34,0.5482232644052528
17,35,0.4686509253460592
17,36,0.5261745862891317
17,37,0.44301510634675156
17,38,0.5465824511490984
17,39,0.430511327720471
17,40,0.4135273071089703
17,41,0.43202473749707415
17,42,0.5807920887157378
17,43,0.4497209155253188
17,44,0.5249063852063339
17,45,0.46707578486549806
17,46,0.6319917747437866
17,47,0.5290393797677555
17,48,0.5062796754488528
17,50,0.6502992594693497
17,51,0.6285580471079546
17,52,0.564434946025108
17,53,0.47852098938810267
17,54,0.45541586788407357
17,56,0.6061131125348901
17,57,0.578051394499575
17,58,0.5466829220377316
17,59,0.5447123852523872
18,19,0.4467665356044286
18,20,0.7808437027198495
18,21,0.4767281913178553
18,23,0.4501292176231702
18,24,0.427180355190865
18,27,0.4095627181074493
18,30,0.5395654926931062
18,31,0.5433886299649633
18,32,0.45336490576765603
18,34,0.42922769545608136
18,36,0.4480759803702652
18,38,0.447753933090424
18,42,0.627861038591824
18,44,0.5286955578831126
18,45,0.5345726865198237
18,46,0.4866617145157416
18,48,0.4724527102656139
18,51,0.5078791687000277
18,54,0.4286533171090958
18,56,0.4100510877466885
18,57,0.5286030245883657
18,58,0.5591871048980646
18,59,0.4438385998280948
19,21,0.5950473617991473
19,24,0.769601894425779
19,25,0.47157643578125535
19,27,0.5341300952470697
19,28,0.4639327622790614
19,31,0.48846434712248427
19,34,0.45266145964431626
19,35,0.574029549725467
19,36,0.4576658136206705
19,37,0.45040876437234917
19,38,0.43666333170184723
19,39,0.8052791027131243
19,40,0.4521459446353354
19,41,0.7359586578809599
19,42,0.5604096144496422
19,43,0.5022299571193085
19,44,0.45342967821042535
19,45,0.49883542223311556
19,46,0.684512115387788
19,47,0.4493163944986803
19,48,0.5348980350741787
19,50,0.5991456912859605
19,51,0.5486612850240741
19,52,0.5482475309271441
19,53,0.6284840657773396
19,55,0.41197291456525925
19,56,0.4518687352465797
19,57,0.6065924761077813
19,58,0.49617496571496905
19,59,0.5711917497840229
20,27,0.4011455517400486
20,30,0.413946250177677
20,31,0.4714151401208924
20,32,0.5093499455751963
20,34,0.47874715409193275
20,36,0.5408202475167699
20,38,0.5199721963991016
20,42,0.5425109979349818
20,44,0.5545819350287867
20,45,0.5045360376544739
20,46,0.4624836200363912
20,48,0.40557134846950277
20,51,0.41853719021294605
20,57,0.5808467034076769
20,58,0.41071958990622026
20,59,0.4567526087097255
21,23,0.4896215132893155
21,24,0.5819879231032229
21,25,0.542478577383141
21,32,0.404137505041692
21,35,0.4278038274842805
21,39,0.5416897242234678
21,42,0.5056315146985569
21,46,0.4091951231703043
21,48,0.4378120821425434
21,52,0.43320663935091325
21,53,0.49005437174039945
21,54,0.4296876110246206
21,57,0.4033844851324811
21,58,0.49331310140470225
21,59,0.44145829307673146
22,25,0.4350718663624526
22,27,0.4613122389081531
22,31,0.48135324973635607
22,34,0.44586518713130696
22,42,0.42632645583783835
23,24,0.4962921425365763
23,25,0.6168204517015837
23,32,0.47058552928271014
23,34,0.4305401546676177
23,36,0.4736511581393171
23,38,0.4625193982191992
23,40,0.4586834672106141
23,42,0.5319857579498616
23,44,0.4453132392656622
23,45,0.4526059573363724
23,46,0.4943457447374786
23,50,0.40753679006869925
23,51,0.5062323375649376
23,52,0.5155462383366478
23,54,0.435536152289099
23,56,0.4070528670237945
23,57,0.5598346736954017
23,58,0.48734764194554825
23,59,0.5436835158228318
24,25,0.5806360945060134
24,26,0.4615228654952209
24,27,0.5447005615425182
24,31,0.4983080751409019
24,32,0.43653336342339505
24,34,0.41808219377862293
24,35,0.5186854709364777
24,36,0.49913470361347173
24,37,0.5139164324167255
24,38,0.4467881369291629
24,39,0.7081968646008585
24,40,0.5201549624946407
24,41,0.5923214427905524
24,42,0.5802332272646615
24,43,0.5143149345792492
24,44,0.45915155354852916
24,45,0.46969007093829285
24,46,0.6907255976357551
24,47,0.5068703660860138
24,48,0.5301281550550282
24,50,0.6454216327394436
24,51,0.5727896340735199
24,52,0.6521403409019352
24,53,0.5450752631400875
24,54,0.47820415713767894
24,56,0.5116708410104007
24,57,0.6009636412654618
24,58,0.608320410152916
24,59,0.5739635390574874
25,26,0.41209342095190854
25,27,0.5902706997272311
25,31,0.5912463410167471
25,32,0.5812921964019953
25,33,0.4468567909436017
25,34,0.5802819579012819
25,35,0.4099569284906079
25,36,0.5993225162216298
25,37,0.5185685412041507
25,38,0.6014258580572477
25,40,0.42326999062315235
25,42,0.6018881919477731
25,44,0.5276820363234965
25,45,0.50041541119881
25,46,0.5682746288339326
25,47,0.46150999628408756
25,48,0.49712726198579116
25,50,0.5620902114002272
25,51,0.4433849975786632
25,52,0.5402877335910417
25,54,0.5677696171962862
25,56,0.42559305763439004
25,57,0.510535502641568
25,58,0.6279973564790804
25,59,0.5954718554292273
26,27,0.5684881976467054
26,31,0.5498114525848531
26,32,0.5006251952013979
26,33,0.4084495892798209
26,34,0.5048428952671241
26,35,0.4278723304203675
26,36,0.5778144023447741
26,37,0.4813704841505706
26,38,0.5326568475075432
26,41,0.4761498597171149
26,42,0.510769124176156
26,43,0.4034527363646243
26,44,0.5665603256301863
26,45,0.4779882495801626
26,46,0.5696637892415234
26,47,0.5402721039150257
26,48,0.5178787249523921
26,50,0.5657685310088241
26,51,0.46149752447215875
26,52,0.4257211900566674
26,54,0.5754589023148245
26,56,0.5612973138897169
26,57,0.5681458912726322
26,58,0.5872573814882841
26,59,0.5159512108356451
27,31,0.7138912766335707
27,32,0.7339215223010235
27,33,0.6615521446067121
27,34,0.7534952676100658
27,35,0.46751526250834624
27,36,0.7940035447693536
27,37,0.6258376257092496
27,38,0.785931458102697
27,40,0.4788110630041136
27,41,0.43806331311221924
27,42,0.7976784931797356
27,43,0.4684964716194735
27,44,0.7196106544149471
27,45,0.7639299754081845
27,46,0.7951478576917815
27,47,0.684612646763671
27,48,0.6384742498778555
27,50,0.7471217941842856
27,51,0.6816594381048001
27,52,0.7545457696575727
27,53,0.4253421964823498
27,54,0.5961866532874626
27,56,0.6749383536372573
27,57,0.6552917266185961
27,58,0.6628474212424175
27,59,0.5430369049311338
28,41,0.40100840463379334
28,48,0.48833391347628125
28,55,0.4543581508161997
28,57,0.4582739368209995
30,31,0.6244353497111153
30,32,0.40409554136148085
30,36,0.4208122844714618
30,37,0.47790365794289585
30,38,0.401920351720641
30,42,0.4710287264430289
30,44,0.4822195965203594
30,45,0.497267289307688
30,58,0.47401925820348545
31,32,0.6187972043020646
31,33,0.6993661322796391
31,34,0.7144715257766265
31,35,0.5922938707004467
31,36,0.6953873303961486
31,37,0.7150018218519917
31,38,0.7048535098232185
31,40,0.5879225598351183
31,42,0.742260137520455
31,43,0.5521666644107011
31,44,0.7004083242846771
31,45,0.6604786591973135
31,46,0.5940530785178901
31,47,0.5834590293302291
31,48,0.4861051563661165
31,50,0.6553687793695043
31,51,0.6140315599904209
31,52,0.6276324472059481
31,54,0.5358125370733945
31,56,0.5591825936222571
31,57,0.607964026691893
31,58,0.6812934112102959
31,59,0.4690372509830905
32,33,0.5024923449976542
32,34,0.8551306303444222
32,36,0.9255642859472273
32,37,0.5150693089652031
32,38,0.8993506619372594
32,42,0.7946908263735805
32,43,0.401870166988933
32,44,0.8497243319547515
32,45,0.8085724329765129
32,46,0.7072085126065433
32,47,0.6693003523922896
32,48,0.5716020264098556
32,49,0.4178024484697259
32,50,0.6306797160533091
32,51,0.5484948151020534
32,52,0.6745850024914205
32,54,0.674813648426631
32,56,0.6213101262534262
32,57,0.582014868582894
32,58,0.6496358199103578
32,59,0.558652790381865
33,34,0.4620665842011711
33,36,0.5042024661802205
33,37,0.5880577553346306
33,38,0.5131579655400356
33,40,0.4069809039389819
33,42,0.5445370089424241
33,43,0.4193405090685326
33,44,0.4703218131885668
33,45,0.4105256565947568
33,46,0.4200710507787305
33,47,0.4234477320421299
33,50,0.5002542557883844
33,51,0.5075268683920561
33,52,0.46994769635819156
33,56,0.43064872767967866
33,58,0.46459352894715983
34,35,0.4111886363531581
34,36,0.9072736667446865
34,37,0.5842536749949215
34,38,0.9293162468836487
34,40,0.4043635316363587
34,41,0.4290675122048371
34,42,0.8163245438905576
34,44,0.8702525667595418
34,45,0.7847789899167618
34,46,0.7621719084082608
34,47,0.7412692291750572
34,48,0.6030606821725369
34,49,0.483868067536155
34,50,0.7010400562573688
34,51,0.5985664419673525
34,52,0.7009420570050602
34,54,0.5911101798196655
34,56,0.6333843625162002
34,57,0.6651089199593503
34,58,0.5874727752110832
34,59,0.5914586106376347
35,37,0.5367972639990192
35,39,0.47788726030962775
35,40,0.47988681862296334
35,42,0.44617704213213094
35,43,0.6095221573543896
35,44,0.4362606825571277
35,46,0.548890797967933
35,50,0.5627789569973168
35,51,0.5902732871566136
35,53,0.5016187421248545
35,57,0.46874616018188686
35,58,0.40410481461542963
35,59,0.43128981005703004
36,37,0.6111136699721852
36,38,0.9448125810240425
36,40,0.433168203985344
36,42,0.8474873596759139
36,43,0.4320376623541629
36,44,0.8743547980247677
36,45,0.8464722571832869
36,46,0.7865170158560528
36,47,0.7547180608667962
36,48,0.6608057299345845
36,49,0.4603209832966054
36,50,0.7128332085103033
36,51,0.6444431538168681
36,52,0.7398272544711424
36,54,0.6238006052817718
36,56,0.6520310417154291
36,57,0.667226716897948
36,58,0.6448596119314128
36,59,0.666247547168861
37,38,0.5715758452653877
37,40,0.5419510190363963
37,42,0.6351326910302019
37,43,0.6264763924800981
37,44,0.5861507529914227
37,45,0.567957170981459
37,46,0.6540329151642209
37,47,0.5215144750804267
37,48,0.48456643403707644
37,50,0.6228107473859643
37,51,0.5265724102271986
37,52,0.5749811318440146
37,54,0.4544181293326851
37,56,0.44256255031325376
37,57,0.5341958352051132
37,58,0.5468722172614473
37,59,0.5757703107107275
38,40,0.4258758566843507
38,41,0.4205435070089857
38,42,0.8413769380599553
38,44,0.8495529576520999
38,45,0.812548093341981
38,46,0.7542140474344363
38,47,0.7493163792465789
38,48,0.5878468581450457
38,49,0.4282047962802771
38,50,0.713957847263493
38,51,0.6514074248844903
38,52,0.7355972195299334
38,54,0.6205279231436762
38,56,0.5765566048310935
38,57,0.6663337677599063
38,58,0.5980516005955211
38,59,0.5988172977137295
39,41,0.6804456968238385
39,42,0.4154505578745035
39,46,0.5849039472339792
39,50,0.5198428376797581
39,52,0.4549873548943585
39,53,0.5676270417311206
39,57,0.5248882774531074
39,59,0.4314323452354747
40,42,0.4993070521750831
40,43,0.555403235265468
40,44,0.48203096848321897
40,45,0.4081456829511462
40,46,0.43099510006801056
40,50,0.5005406820541681
40,51,0.5273249405452525
40,54,0.4420812127202484
40,57,0.5513382508044216
40,58,0.5511757888905442
41,42,0.5262186911554433
41,45,0.4053690779073794
41,46,0.5598978953747646
41,47,0.4884087706233302
41,48,0.4886707867689581
41,50,0.5475440452638607
41,51,0.5086007479063421
41,52,0.5149497022612556
41,55,0.42071593467370966
41,56,0.4188685352669773
41,57,0.5630950896811683
41,59,0.48970094664326624
42,43,0.48691052930192324
42,44,0.7984764553914008
42,45,0.8298991243581295
42,46,0.7623391260845684
42,47,0.6840920407012642
42,48,0.6742155723589811
42,49,0.44094850040040134
42,50,0.6691149573973662
42,51,0.7123811114224767
42,52,0.8004905695543361
42,53,0.4262429784470752
42,54,0.631199841080015
42,56,0.6855026988887977
42,57,0.6860425107599297
42,58,0.690000322167594
42,59,0.6289706974492537
43,44,0.41572771958092386
43,45,0.44448729204464593
43,46,0.5862737774102793
43,50,0.4776855654170556
43,51,0.524672983322268
43,52,0.4058244263298865
43,53,0.45929092954442374
43,54,0.46677139161823483
43,56,0.468536391001278
43,57,0.5262309466893644
43,58,0.5992184772777328
44,45,0.7925837097868483
44,46,0.7233906616288494
44,47,0.6422128253032514
44,48,0.6326842714577863
44,49,0.40490246464347096
44,50,0.6180873372399365
44,51,0.5892781818066106
44,52,0.6114969216042015
44,54,0.6040488306561377
44,56,0.6276112153529028
44,57,0.6365791171194994
44,58,0.622331544307013
44,59,0.5985458692361113
45,46,0.7053660608823036
45,47,0.7062082101658227
45,48,0.6100586867243526
45,50,0.6131471349507354
45,51,0.5792166453812446
45,52,0.7304589613379533
45,54,0.5957858970205212
45,56,0.6699108550461428
45,57,0.6568202835160156
45,58,0.6198462213471239
45,59,0.4992610865415326
46,47,0.6713764782733154
46,48,0.6890120476047555
46,50,0.758122652663049
46,51,0.7090394573580026
46,52,0.7394818749367038
46,53,0.5878245995499498
46,54,0.5729590266476292
46,56,0.6065407790935442
46,57,0.6861255700477408
46,58,0.6398791768386394
46,59,0.7165516658732161
47,48,0.6754937659817553
47,49,0.6240462202325274
47,50,0.7732508870101917
47,51,0.7127063305601078
47,52,0.8398159174662361
47,54,0.4939241982379578
47,56,0.69561094772814
47,57,0.6795918711303843
47,58,0.4990260987524536
47,59,0.5818799190233884
48,49,0.42348516352658605
48,50,0.6258840120804497
48,51,0.6309848614233362
48,52,0.7154420948582653
48,53,0.4358145451529828
48,54,0.43276062144120453
48,56,0.5836887580118697
48,57,0.6274421285214329
48,58,0.511643584939805
48,59,0.8244858537797135
49,50,0.48670367603430625
49,51,0.5330034017610026
49,52,0.5239782921121325
49,56,0.42914029490661115
49,57,0.4169273476711511
49,59,0.4491402463594241
50,51,0.8198399258638791
50,52,0.7289729805781092
50,53,0.40897295131368755
50,54,0.4135130437364557
50,56,0.6145816095228568
50,57,0.7285206938259811
50,58,0.486715265839098
50,59,0.6474048290774954
51,52,0.7064728616781749
51,54,0.4116307012044535
51,56,0.5666557520338258
51,57,0.6589052289513284
51,58,0.5310430282864156
51,59,0.6120732205971521
52,54,0.5478371725110368
52,56,0.7053472951984556
52,57,0.6549373842276722
52,58,0.5875047207772819
52,59,0.6719507401455188
53,57,0.43019296030994114
53,58,0.44313371826565634
53,59,0.4346042649820417
54,56,0.52361343869453
54,57,0.5525957603675806
54,58,0.896113483494108
54,59,0.40233933182298026
56,57,0.6848824519814611
56,58,0.5783221116925196
56,59,0.4825243312865811
57,58,0.6286280571362894
57,59,0.5793473628822918
58,59,0.46450044895991593
