i,j,w
22,54,0.6052531688970192
22,57,0.4629071478375168
22,58,0.5204933749021574
23,25,0.5741895087586175
23,26,0.5035920002968023
23,28,0.4371964970440757
23,32,0.5912674292290571
23,34,0.5559903973348439
23,36,0.4919929712602431
23,38,0.6463892652587112
23,42,0.5050432946925743
23,44,0.5155836719631994
23,45,0.5780405554442255
23,46,0.4457444103204874
23,47,0.4534242332609575
23,49,0.5285913096913423
23,51,0.616194319845006
23,52,0.5199511490391502
23,54,0.5838226803505953
23,56,0.5634144909069061
23,57,0.550926242425064
23,58,0.5644606386830658
24,29,0.5704154782073696
24,39,0.5988137124705742
24,41,0.41350708991321217
24,46,0.444241451603245
25,26,0.4535922081153482
25,31,0.5252326768310069
25,34,0.49232206366651776
25,36,0.44545571661447586
25,38,0.5151189504336352
25,42,0.5038965011223687
25,45,0.6407271933514086
25,46,0.4586952222622421
25,47,0.40895588951626594
25,49,0.443284741442625
25,50,0.45957774865245504
25,51,0.5685149064572195
25,54,0.5072756178821227
25,56,0.4072704810040486
25,57,0.41232779484008586
25,58,0.5124564188162437
26,31,0.4052747288856664
26,34,0.47489338425924826
26,37,0.428609206031024
26,38,0.5075945258030614
26,42,0.4350377899646772
26,58,0.4318976460577188
27,31,0.4378328987322773
27,32,0.6165342738359266
27,34,0.4136664349145526
27,36,0.527155364400152
27,38,0.45438705314340366
27,45,0.4683547644226621
27,51,0.46943854244623184
27,54,0.565935794568197
27,58,0.5375692587483206
28,42,0.4207861446538855
28,56,0.4264506644875402
28,57,0.43780590837142513
29,39,0.49855367470621414
29,41,0.41185253694820506
29,46,0.5014175789262749
29,50,0.4162474390669122
29,57,0.40893252553720394
30,31,0.4686663238574278
30,33,0.6547597748568941
30,35,0.5644315633784384
30,36,0.4483975506122545
30,38,0.4500330743607878
30,40,0.5081509415786482
30,42,0.5842302716811102
30,44,0.4593764184603575
30,45,0.5690316021442814
30,46,0.5613461498149909
30,48,0.4797154135401283
30,51,0.49639322630401866
30,52,0.4496781101189096
30,54,0.45158110253021966
30,56,0.45349376000974684
30,57,0.46256406909667713
30,58,0.5288338980667766
31,33,0.5726718218426622
31,34,0.4383144715990078
31,35,0.46926948488045234
31,37,0.4345520731370426
31,38,0.48535621234835025
31,42,0.4480521685523041
31,43,0.45039397148403565
31,45,0.4953783308258105
31,52,0.4171604890135038
31,54,0.5941019807448522
31,56,0.42443138234352784
31,58,0.5776151514949759
32,34,0.6319077261569384
32,36,0.6460898178621399
32,38,0.689056933630956
32,44,0.5861523710767093
32,45,0.596442076903522
32,49,0.4140662569836188
32,51,0.5653527099359366
32,54,0.4519129708836555
32,56,0.4788444451334353
32,58,0.434950546729476
33,35,0.4769470551070355
33,37,0.4432004920729346
33,42,0.435225552988337
33,44,0.4009475917108096
33,45,0.4391632771987325
33,46,0.4153181786866574
33,54,0.43964896657534636
33,58,0.4088431931460119
34,36,0.7392293675790701
34,38,0.7869307879499134
34,42,0.5183837520856771
34,44,0.5153895258372795
34,45,0.6758266848651359
34,46,0.47210446864486444
34,47,0.4935873360985371
34,50,0.4889912222999819
34,51,0.6375582908402728
34,52,0.4673460526856277
34,54,0.6250151759475693
34,56,0.5271374682874681
34,57,0.48658973146175183
34,58,0.6267410432179449
35,40,0.45945138229843513
35,43,0.4225226660817847
35,44,0.5431679931508739
35,45,0.4150952304640412
35,46,0.459083758978748
35,48,0.5752716827094628
35,50,0.40200546890300026
35,51,0.4395474845037776
35,56,0.4816704481288641
36,38,0.6938029385798091
36,40,0.47852453431706127
36,42,0.4323407860128264
36,44,0.5703284225157024
36,45,0.6658241703871286
36,46,0.5364753717259614
36,47,0.4555256702842741
36,49,0.4414155508468876
36,50,0.45854045531364007
36,51,0.6472057640865214
36,52,0.4154813025905764
36,54,0.5107439693256137
36,56,0.5250688524366065
36,57,0.508809272713875
36,58,0.5109174954424068
37,38,0.48500171061777453
37,42,0.42694090691803255
38,42,0.5644757340917822
38,44,0.4969299540012386
38,45,0.6136660501232195
38,46,0.5813880652688005
38,47,0.4447971357321575
38,48,0.44184435864498356
38,49,0.4003804825411239
38,50,0.5349551093901059
38,51,0.6166883742943094
38,52,0.5548047051273635
38,54,0.6216381134549818
38,56,0.6166115389347128
38,57,0.48439982970157774
38,58,0.6107114553172361
39,46,0.4428455274547144
39,48,0.4112584749323953
39,50,0.4431700229903502
39,57,0.46487279198861925
40,56,0.40577739670382756
40,57,0.4309193742269068
42,44,0.5188637886600536
42,45,0.6017722780879659
42,46,0.5638129279860532
42,47,0.42743526402151594
42,48,0.4052426347670551
42,50,0.4450677896009014
42,51,0.630232348093385
42,52,0.5171897589380774
42,54,0.4526269892511762
42,56,0.604921317739088
42,57,0.5108671747841395
42,58,0.5744902850062693
43,45,0.4523358921011571
43,51,0.40607526583174447
44,45,0.7346047380416421
44,46,0.5103766517259049
44,47,0.4956585589139809
44,48,0.43949539458033154
44,49,0.5117440030548651
44,50,0.5821716063995472
44,51,0.7615327456307687
44,52,0.5175364917802034
44,53,0.5123585804653076
44,54,0.4489140718187555
44,56,0.624585964730523
44,57,0.5386348603047327
44,58,0.47085840048984406
45,46,0.5528185107897952
45,47,0.48696996301046774
45,48,0.45285071078253825
45,49,0.579046130150517
45,50,0.573535032384301
45,51,0.7760951995643923
45,52,0.5698289659961843
45,53,0.5324344023451071
45,54,0.619046421230283
45,56,0.599429574439944
45,57,0.5273487622418893
45,58,0.6855920698118627
46,47,0.40316637682231926
46,48,0.4937334663641591
46,49,0.5191945668177135
46,50,0.6255417477634778
46,51,0.593221742235054
46,52,0.426142016665269
46,54,0.4317514683174677
46,56,0.5845189934745918
46,57,0.5763121529942448
46,58,0.4795512704574824
47,49,0.5483493202735907
47,50,0.5126326319584384
47,51,0.5776927564573938
47,52,0.4696818277567095
47,54,0.4567401468560684
47,56,0.4900357097612539
47,57,0.522217376983917
48,50,0.5254681987604561
48,51,0.49761225964972805
48,53,0.4607983171680451
48,56,0.44600709528610816
48,58,0.4251826687423712
48,59,0.6544984013612554
49,50,0.4873866785443933
49,51,0.5977926790490902
49,54,0.40381701599256525
49,56,0.4594824985860775
49,57,0.4381241951611742
49,58,0.44819303510631775
50,51,0.6551017736064899
50,52,0.474816871160276
50,53,0.52972626136008
50,54,0.45503941565372386
50,56,0.6110291668105753
50,57,0.5534580205194136
50,59,0.42271341545435764
51,52,0.628021143169729
51,53,0.691785976297515
51,54,0.6304443798551357
51,56,0.6938615192163057
51,57,0.7161940419704633
51,58,0.6527292448606994
51,59,0.47179126200771976
52,53,0.5683095033353364
52,54,0.6171785955356959
52,56,0.6381272284766895
52,57,0.620260395492521
52,58,0.575406433333128
52,59,0.4023271848379557
53,54,0.4082399385392734
53,56,0.47086806098447886
53,57,0.47349796128200883
53,58,0.40555643976361777
53,59,0.5062083396497806
54,56,0.623862942367524
54,57,0.5165944774590415
54,58,0.8822768434830589
56,57,0.6602707546953132
56,58,0.6501103203017878
57,58,0.5492515734492269
