i,j,w
24,35,0.5334756644909739
24,36,0.4278914233496359
24,37,0.5039729681345839
24,39,0.6306109235922073
24,40,0.43790233128194467
24,42,0.6249196303604472
24,43,0.517600289624495
24,45,0.4078915089478407
24,46,0.5775696765440057
24,47,0.49741756417375727
24,51,0.6290055660889884
24,53,0.4842930428553566
24,54,0.4953424622571118
24,55,0.6152955599814438
24,56,0.5469385878888127
24,57,0.49756393948071825
24,58,0.5283361435474278
25,29,0.4602805380647936
25,30,0.42679917582118987
25,31,0.5541105787457965
25,35,0.5012258403337808
25,40,0.4817506355760311
25,42,0.45017891061695753
25,43,0.49072864114607734
25,46,0.4226863024376748
25,51,0.4419469928926469
25,53,0.42924587406085224
25,55,0.4938636209591432
26,52,0.4128866164667779
26,58,0.43612743059706127
27,31,0.5268138493904302
27,34,0.46640360107883516
27,35,0.4454502928224331
27,36,0.5167876099393331
27,39,0.43787707469553366
27,42,0.5095608096976492
27,44,0.42788276179564516
27,46,0.4204747046672378
27,51,0.5648612546618001
27,53,0.5745357069965377
27,54,0.46289034358412473
27,56,0.5826647841518559
27,57,0.42921427131866935
27,58,0.5206578402969511
28,29,0.4295007397302102
28,32,0.41269342967252043
28,34,0.7067837647046441
28,36,0.6280967945204974
28,37,0.4445276671360166
28,38,0.6571826323811193
28,39,0.4821214899754251
28,44,0.6039443578833495
28,45,0.46674417975673305
28,46,0.6107098160799278
28,47,0.42318263796430916
28,51,0.47935826532184617
28,52,0.40720621844143334
28,57,0.43042935133666865
29,31,0.4572417903953694
29,35,0.491075232444625
29,38,0.4234972735065682
29,39,0.4681599599333406
29,40,0.4249087725807633
29,42,0.48149732584939825
29,43,0.42936771936378043
29,44,0.4509055014545003
29,45,0.4041069843157655
29,46,0.5734548348339366
29,51,0.5910495134734678
29,53,0.4969721762550993
29,55,0.5091841708402758
29,57,0.42854782729887914
30,31,0.4815705859367868
30,40,0.4313074734698578
30,56,0.45296999339704236
31,33,0.6274683907968681
31,34,0.4863080100812315
31,35,0.6377109130509395
31,37,0.5202023418190369
31,39,0.41682952469027884
31,40,0.5153480654547161
31,42,0.6657800998645059
31,43,0.6316119768368477
31,46,0.48820888016014435
31,51,0.5805383387710222
31,53,0.6833801388846755
31,54,0.4992100860341386
31,55,0.5127713614320627
31,56,0.6035607500440585
31,57,0.5144340814795945
31,58,0.5428444688880257
32,34,0.4932642571563764
32,36,0.564945157675834
32,38,0.5857392597779053
32,44,0.5858422064741687
32,46,0.5008504291764522
33,35,0.4093478640290373
33,42,0.4394609076384815
33,43,0.4680535453080739
33,53,0.4262783312830866
33,54,0.4180900835293748
34,35,0.4449444143602437
34,36,0.7854935354239869
34,37,0.44564756883019835
34,38,0.8155034202019289
34,39,0.5563562027637493
34,40,0.4955890457446571
34,42,0.4056557892207829
34,44,0.6807731636795064
34,45,0.4130130915156923
34,46,0.6964705101559657
34,47,0.4868903977803486
34,51,0.6648370697167308
34,52,0.5452448138943655
34,53,0.5281873807775052
34,54,0.5306373762497748
34,56,0.44598846654595525
34,57,0.49009875219637705
34,58,0.5917737100382253
34,59,0.4321970802623647
35,37,0.5623708710375723
35,39,0.40450572912723304
35,40,0.4813192296196271
35,42,0.6191701989576771
35,43,0.43585548819701486
35,46,0.5498223387096074
35,47,0.41953148705715265
35,50,0.42189159455938646
35,51,0.5793172630850155
35,52,0.4922803550438214
35,53,0.5622691905491
35,55,0.4501815336765424
35,56,0.44099532710502054
35,57,0.5269531367188883
35,58,0.5149505906324184
36,37,0.46027728877791996
36,38,0.7035480117623167
36,39,0.401768236958047
36,40,0.4648410874405516
36,44,0.7281619228820595
36,46,0.6733226071801387
36,47,0.547815645558294
36,48,0.4714981458384521
36,49,0.4036123597246515
36,51,0.6057964775518131
36,52,0.5271870812250277
36,53,0.45101087353500036
36,54,0.48636762331912625
36,57,0.4790941765570872
36,58,0.5015779236128858
36,59,0.5468630109603334
37,39,0.4440977809445398
37,42,0.49816176861269734
37,43,0.4016133916141575
37,46,0.5517184582658866
37,47,0.4674073013957728
37,48,0.4381316378534272
37,51,0.5038936332421768
37,53,0.42145731585167584
37,55,0.4591176558202078
37,56,0.4083746987949624
37,57,0.7536208017782622
37,59,0.4716036443329806
38,39,0.5417361801515621
38,44,0.7575591967136414
38,46,0.6830853370354565
38,47,0.4101429132610163
38,51,0.5922585240535729
38,52,0.5399140316538775
38,53,0.4869520744458045
38,54,0.5294148255952129
38,57,0.4783802973906805
38,58,0.5188215623181582
39,40,0.4385949596219343
39,42,0.4420603209003194
39,46,0.5163995641319514
39,51,0.5115152257352987
39,53,0.5154994971223851
39,54,0.44477124556712844
39,56,0.4536759425524136
39,57,0.406474542007867
39,58,0.4291884713181668
40,42,0.5139653094340495
40,43,0.43971645447971636
40,44,0.43115966372151004
40,46,0.5599135087698878
40,51,0.5479954806960982
40,52,0.4066440559433471
40,53,0.5449784292004716
40,58,0.44968620042770496
40,59,0.4230712588212431
41,43,0.4310251764535042
42,43,0.5354594349810796
42,46,0.5700455737068535
42,51,0.5343026982268377
42,53,0.6145495117530723
42,55,0.5052627724064392
42,56,0.4453844060818173
42,57,0.5385835807338331
43,46,0.4762766824738733
43,51,0.4481282877024983
43,53,0.6191439622427652
43,55,0.4962771383941842
43,56,0.47850254089147853
44,46,0.6224899024075576
44,47,0.46200476155361975
44,51,0.6343240576784189
44,52,0.5892776019544121
44,53,0.47076134491344024
44,54,0.47858892983117085
44,57,0.4829538596040404
44,58,0.5317967634705215
44,59,0.45168353827218993
45,46,0.4483313048363344
46,47,0.568222283956715
46,49,0.45738487608373835
46,51,0.712535702640388
46,52,0.5201875748011162
46,53,0.6210568784085647
46,54,0.4809324250055344
46,55,0.48403876684184116
46,56,0.5180615271591924
46,57,0.6871475569921515
46,58,0.5317680930413136
46,59,0.507373410587146
47,48,0.6698136258281338
47,49,0.6236194289124914
47,50,0.5023243556501437
47,51,0.6339988549447858
47,52,0.591019128526111
47,57,0.5130434788127228
47,58,0.44062404392926874
47,59,0.7348794770492724
48,59,0.7562996339333643
49,51,0.6024885768271327
49,52,0.47931730999900674
49,59,0.4075701372818145
50,51,0.4112674556467254
50,56,0.44872944722911356
51,52,0.6189963410576377
51,53,0.7595159258738488
51,54,0.6162318931405653
51,55,0.5004161481932136
51,56,0.5710552214367486
51,57,0.6117123480918935
51,58,0.6287181925746407
51,59,0.4779567056180145
52,53,0.5062767041186728
52,54,0.4644897476435932
52,57,0.4318532835282253
52,58,0.5687219091669315
52,59,0.4685207579140332
53,54,0.5269581496103086
53,55,0.40453877988377884
53,56,0.5614622050056918
53,57,0.5445750630423709
53,58,0.5812178300255832
54,56,0.47232205817189005
54,57,0.48791943798609216
54,58,0.8128009679962204
55,57,0.4500403065044502
56,57,0.48872494797001503
56,58,0.530365090968987
57,58,0.48535573415232797
57,59,0.425092561767717
