i,j,w
2,27,0.6028349612455633
2,32,0.5665580471383252
2,33,0.5409447596540626
2,34,0.4818154880248548
2,36,0.48927650282062257
2,38,0.5159264755724972
2,39,0.45238224086345996
2,42,0.461099758721495
2,44,0.5484670016474222
2,45,0.6368180588490759
2,46,0.5157120408197542
2,48,0.6376676988102686
2,49,0.61135326221131
2,51,0.46335097894900223
2,53,0.48646534252187384
2,54,0.6284129194160234
2,57,0.4012089778858474
2,58,0.6345497625792481
2,59,0.6369061676285022
3,4,0.5409109843703294
3,5,0.4601058970936816
3,6,0.5332451892964867
3,7,0.5161209288298025
3,8,0.6241939605258141
3,9,0.8388210853779232
3,10,0.80783699750658
3,11,0.6872014930995523
3,12,0.5915280994625292
3,13,0.5475775080508468
3,14,0.5304661200578553
3,15,0.7573419092609778
3,16,0.47375686384816157
3,17,0.5475272912983752
3,18,0.5445180195401226
3,20,0.4813131537757537
3,21,0.49021502747662676
3,22,0.473766202396254
3,23,0.6759330282737732
3,24,0.4249357301465722
3,26,0.47500737364970547
3,27,0.6802198637395783
3,29,0.5007286916571848
3,32,0.5541281764494965
3,33,0.49075867626218345
3,34,0.6097910688097411
3,36,0.6044901493925467
3,38,0.5783314153062515
3,39,0.4806141387180087
3,40,0.47139445794971163
3,42,0.579202992456188
3,44,0.514122758779049
3,45,0.6910363260635304
3,46,0.5929645892777098
3,47,0.4600467318296489
3,48,0.534256055794435
3,49,0.5145855053105463
3,51,0.5769113585191307
3,52,0.45259076488429284
3,53,0.4581006712394822
3,54,0.7613802607523636
3,56,0.43669527738079633
3,58,0.7402780978769371
3,59,0.6726868197361324
4,6,0.4923525862436488
4,7,0.42935495668888624
4,8,0.40759851031322014
4,9,0.5478686128299844
4,10,0.630437519860158
4,11,0.691291501983485
4,12,0.43194371492412914
4,13,0.6140569344949312
4,15,0.6519508659059983
4,18,0.5236209461290745
4,20,0.47832202115151573
4,23,0.4738469056265262
4,27,0.6446559186988327
4,30,0.509062470672842
4,32,0.5504650531980655
4,33,0.512716797213854
4,34,0.6045376819125533
4,36,0.5245381513072969
4,38,0.5506172439002998
4,42,0.4418907970176051
4,44,0.5042172805900745
4,45,0.5910664396105213
4,46,0.4218442074518711
4,47,0.48818829199559266
4,48,0.5142791298536776
4,49,0.603619195456333
4,51,0.5688394044132977
4,52,0.43195928194659716
4,54,0.5184987030997198
4,56,0.45392476640035345
4,57,0.4093863197838519
4,58,0.5495974333628034
4,59,0.49891744899600987
5,8,0.5982233100562078
5,9,0.5775202032043334
5,10,0.4572053004849055
5,11,0.45197900869609975
5,15,0.4123007242565581
5,26,0.4874515195729919
5,27,0.40945252553835443
5,32,0.4216169365554997
5,34,0.4383732465913633
5,38,0.47503915913617056
5,44,0.4159970710615107
5,58,0.4279683769483314
6,7,0.46134288572140475
6,8,0.45477135789047585
6,9,0.4756680593524086
6,10,0.6046972153212603
6,11,0.5938052480877454
6,12,0.4638731812541444
6,14,0.41055253046956747
6,15,0.5775006474895733
6,17,0.4141884584892496
6,18,0.4526141031550887
6,23,0.6051437968735267
6,27,0.5014409186978754
6,30,0.514409756747983
6,32,0.4708261695680856
6,33,0.4998527154483109
6,34,0.46842626986642955
6,36,0.45932142762633926
6,38,0.524122203429754
6,42,0.460010746296266
6,44,0.47125562184547815
6,45,0.5037709504218516
6,47,0.4305401491915455
6,48,0.5192814542669878
6,49,0.5088608261104111
6,50,0.6150393837362765
6,51,0.5852813298071984
6,54,0.4374334297392411
6,56,0.47524202884265293
6,58,0.4192670254449796
6,59,0.6081109617116524
7,8,0.528469904144425
7,9,0.5615417432928108
7,10,0.6582343842257161
7,11,0.5841466736730757
7,12,0.5031914159183775
7,13,0.4084427521920288
7,15,0.5680954004015651
7,17,0.521991944259769
7,18,0.4532671121546279
7,19,0.4513162222158849
7,21,0.4126626464335872
7,22,0.49229659152532823
7,23,0.527316145996759
7,24,0.4370103770920517
7,25,0.7532741593559726
7,26,0.7075425959229401
7,27,0.5073698009666027
7,28,0.4368657512116535
7,29,0.40636218287833475
7,30,0.4549394742164231
7,32,0.5429942850613345
7,33,0.4877366858530303
7,34,0.5794164218814742
7,36,0.542210648822638
7,38,0.6227733040691571
7,39,0.5571904318604506
7,40,0.4432922887346859
7,42,0.4485099655859862
7,44,0.5553366248724267
7,45,0.5619714329183096
7,46,0.602910696266101
7,49,0.557143532869963
7,51,0.49318935051350477
7,54,0.6093968437393676
7,56,0.4253944400485484
7,58,0.6281038957475563
7,59,0.4891290554648946
8,9,0.6740154709609286
8,10,0.7434828175638316
8,11,0.5057303248055531
8,15,0.5907831383483324
8,16,0.5038711227087055
8,17,0.537369001343932
8,18,0.49445417021015975
8,20,0.4135805423557745
8,21,0.6027040515502146
8,23,0.5583324560498745
8,24,0.4471648815003762
8,25,0.5443808164423609
8,26,0.4611856376608425
8,27,0.45797555074298796
8,34,0.40807978243700416
8,37,0.4355654922718666
8,38,0.4379284700768964
8,39,0.4584778321269441
8,42,0.5339336338795612
8,44,0.4113445914640228
8,45,0.6119982779295922
8,51,0.5096035510393775
8,53,0.4110207618455065
8,54,0.795564205279281
8,58,0.7818931213416652
8,59,0.42840113234119287
9,10,0.773697194085835
9,11,0.6323680607559826
9,12,0.6627238786070107
9,13,0.5622978859365435
9,14,0.551458080314701
9,15,0.762675623536482
9,16,0.465571704663302
9,17,0.5033220538284392
9,18,0.48300601119292963
9,21,0.42663342604878496
9,22,0.4643224957863485
9,23,0.5397354845550324
9,24,0.468597857152733
9,26,0.5572370679107048
9,27,0.6367782756711884
9,29,0.5175030428619364
9,32,0.603399197493384
9,33,0.5020835357038536
9,34,0.6561577672151965
9,36,0.6409786590391738
9,38,0.6341311856948489
9,39,0.43202010324181334
9,42,0.5963900469152671
9,44,0.5855423172328171
9,45,0.6548041881156672
9,46,0.5942246539599181
9,47,0.427060066803829
9,48,0.5494171236734641
9,49,0.5083149483277608
9,51,0.6377575948739509
9,53,0.43943745255165734
9,54,0.6893113825262585
9,56,0.4576825085392114
9,57,0.48097589609390046
9,58,0.6987757557457502
9,59,0.6137454496828233
10,11,0.733741572563276
10,12,0.612510752384403
10,13,0.5847182072428152
10,14,0.43861613930382437
10,15,0.7626584892816374
10,16,0.5339118270986282
10,17,0.584870070689696
10,18,0.6039323610223711
10,19,0.4168424382450303
10,20,0.48483761678150916
10,21,0.5904225723291446
10,22,0.4542951438535949
10,23,0.6636027844555017
10,24,0.519595553634116
10,25,0.5405006814082967
10,26,0.5814089858729943
10,27,0.7358924404893414
10,28,0.4402964412688008
10,29,0.44754672817454777
10,30,0.4640507350686375
10,32,0.5426681215292718
10,33,0.5028017997366289
10,34,0.5586220358136952
10,36,0.5435473554224256
10,37,0.42797307810358143
10,38,0.5638453378460847
10,39,0.569166437193492
10,42,0.6649739793195609
10,44,0.5846532906653543
10,45,0.7431228978036184
10,46,0.5745952770835254
10,48,0.5179426050098348
10,49,0.6024705485968166
10,51,0.6435131994944732
10,52,0.49396695569302823
10,53,0.5619673409270189
10,54,0.8532138345479703
10,56,0.47390458916350026
10,57,0.4472979703669861
10,58,0.8517007568366827
10,59,0.6294178407428189
11,12,0.5927107639805276
11,13,0.6413266044429661
11,14,0.5539037379928337
11,15,0.7217762223424783
11,16,0.4300961606541513
11,17,0.4516609247994134
11,18,0.6182358960795877
11,20,0.47835103809866314
11,22,0.431047418612359
11,23,0.6383875718734301
11,26,0.4366221058628466
11,27,0.7279160658416327
11,30,0.5160893544650947
11,32,0.7303997999856927
11,33,0.46937282767767236
11,34,0.7345204373455958
11,36,0.6813525213123794
11,38,0.6952322417582123
11,39,0.4137400797666912
11,42,0.5258318619714605
11,44,0.6517958018913856
11,45,0.670112984794555
11,46,0.5831193689387539
11,47,0.5206765451681806
11,48,0.5617236977348194
11,49,0.6877318504320853
11,50,0.5053388081491433
11,51,0.6042623814898691
11,54,0.6047058704574122
11,56,0.5367358753092498
11,57,0.4965635046256566
11,58,0.6320000165188192
11,59,0.7175947545352904
12,13,0.5067698863582258
12,15,0.5965174787652119
12,17,0.430640499806178
12,18,0.41410333910380304
12,23,0.47158724870636093
12,26,0.44738083362913317
12,27,0.5610680051752698
12,28,0.44086606405818396
12,29,0.46136718494046663
12,32,0.622037769400581
12,33,0.6027681301538115
12,34,0.5447908143874227
12,35,0.4810359328412448
12,36,0.6086139202563845
12,38,0.5582619813150539
12,39,0.41221908713140754
12,40,0.4372213678879166
12,42,0.47373151436251837
12,44,0.6375941638474457
12,45,0.5013962618063481
12,46,0.6307447404060452
12,47,0.5077764740837453
12,48,0.5395821846896419
12,49,0.6038833070041639
12,50,0.42826139007230696
12,51,0.6083363164945828
12,56,0.4528198344354068
12,57,0.48311945814771357
12,58,0.4481572705777655
12,59,0.6013463187886381
13,14,0.44190695051305096
13,15,0.5562375848312561
13,16,0.40407536091351637
13,18,0.5825555314019019
13,20,0.45510516717423377
13,22,0.40186085718636244
13,23,0.5160129925389171
13,27,0.6378983695641978
13,32,0.5150078865832192
13,34,0.5606212205547538
13,36,0.49849478628941
13,38,0.5118475330557194
13,44,0.5120017420644767
13,45,0.4876377610375794
13,46,0.4932784371570278
13,47,0.4817022505544702
13,48,0.4282349186253592
13,49,0.5931053981730414
13,51,0.5424563115747798
13,53,0.4187999475410338
13,54,0.4723562949086939
13,57,0.4419785116828583
13,58,0.4914495240260198
13,59,0.48793775368764347
14,15,0.4344544038540216
14,27,0.4847719045331569
14,32,0.4974933995784119
14,33,0.40100964369486236
14,34,0.5124398528788852
14,36,0.47996986033096845
14,38,0.50048355747715
14,44,0.45424108196791485
14,48,0.467101677334918
14,50,0.4174426940722724
14,59,0.5290819715695209
15,16,0.5555179771763274
15,17,0.6910674823264334
15,18,0.5978002780095625
15,19,0.4032051234182125
15,20,0.4083178933129773
15,21,0.48125018183711754
15,22,0.4342110553921922
15,23,0.60649445804847
15,24,0.47083405678068757
15,26,0.5482912964925316
15,27,0.7079356256587593
15,28,0.5211204401176236
15,29,0.4530333763605515
15,30,0.5561213076035133
15,32,0.603526869301824
15,33,0.543611147633514
15,34,0.7051450510577901
15,36,0.6862064019520173
15,38,0.6877580257169235
15,39,0.5733615364804967
15,42,0.5555811581973354
15,44,0.5603199179483307
15,45,0.7199611366062982
15,46,0.6697755082313519
15,47,0.45901430796436643
15,48,0.5502388010695886
15,49,0.6212453410940023
15,50,0.4695175941091769
15,51,0.7066927598012118
15,52,0.4238468551729338
15,53,0.51390499297847
15,54,0.6901842701327663
15,56,0.5685965403029944
15,57,0.5425965310955829
15,58,0.6956887911935432
15,59,0.6130201698497151
16,17,0.4376153541254226
16,18,0.48511819095935443
16,21,0.4857324051736568
16,23,0.5016587532680332
16,24,0.5186274314422954
16,27,0.44842357134925626
16,28,0.4211773396042791
16,29,0.5139526375705675
16,34,0.4504669384589781
16,39,0.5635718781181006
16,42,0.43914425016313163
16,45,0.540117826879515
16,49,0.43687804391204427
16,51,0.48042093859490936
16,53,0.40846903691220554
16,54,0.6252699467566702
16,58,0.6672867858291075
17,18,0.5994982812580478
17,21,0.5423692860647719
17,22,0.46742053954643736
17,23,0.6039370918118155
17,24,0.4283762441345614
17,25,0.47807494665885214
17,26,0.48492987828241235
17,27,0.4744403552001333
17,28,0.40426693824897647
17,32,0.5076746630579759
17,33,0.4453345403196166
17,34,0.5285333262848668
17,36,0.6223889811413993
17,38,0.5910877041043033
17,39,0.5113889568635643
17,42,0.5265734261005469
17,44,0.5535448145582238
17,45,0.6524662309540031
17,46,0.6639464509147602
17,47,0.416850783926398
17,48,0.4020848487725613
17,49,0.548347922163839
17,51,0.5850151926315611
17,53,0.46847582050114983
17,54,0.5998753730785085
17,56,0.4099437246083211
17,58,0.5726977467375685
17,59,0.5376871324486155
18,20,0.7092277555851496
18,21,0.4103018566715951
18,23,0.6466928804163221
18,27,0.5768340796454406
18,32,0.5505507382403914
18,33,0.424636820873375
18,34,0.6297221507116894
18,36,0.5858540185830288
18,38,0.6004763313919965
18,42,0.4642592982711531
18,44,0.5457270139212623
18,45,0.514830564969083
18,46,0.599407182288659
18,47,0.5458285653146244
18,48,0.46716962366996306
18,49,0.6664115509079552
18,51,0.528631359693791
18,53,0.45836602669430704
18,54,0.5814750672348276
18,56,0.49289256605112297
18,57,0.4065881763727494
18,58,0.5927776293520284
18,59,0.603200780874376
19,25,0.4226356799876809
19,28,0.433394087029835
19,29,0.400133831894239
19,33,0.4018652492759927
19,39,0.6438813852645572
19,45,0.4882244597158168
19,46,0.41669724627042865
19,52,0.48615092463871296
19,54,0.4442329839603291
19,58,0.4546213122207107
20,23,0.6031632954263855
20,27,0.442654216229371
20,32,0.44792688633137623
20,34,0.47227926973377576
20,36,0.4352986967856913
20,38,0.4472910318257206
20,44,0.4241793469208948
20,45,0.4137139118540008
20,46,0.45608437482403935
20,47,0.44587005717016415
20,48,0.4468721040083777
20,49,0.5595347690667731
20,51,0.4054463248127045
20,54,0.48826580697022937
20,58,0.45608319214234005
20,59,0.5105147124153628
21,23,0.49126023751108855
21,24,0.5493984211414161
21,25,0.6594522180420426
21,29,0.47066753158656616
21,37,0.5358200458313194
21,39,0.5991688970973019
21,42,0.5025561647427719
21,45,0.7221406628875309
21,51,0.4510678638936383
21,54,0.7412308941912988
21,55,0.4220711887884049
21,58,0.722213448965085
22,23,0.46149064736217826
22,26,0.48203704900348504
22,27,0.4259866276966474
22,36,0.40754832192017765
22,44,0.4141983962270426
22,46,0.4551769777814711
22,53,0.4261409186303708
22,57,0.4331033091552586
22,59,0.48439074494839773
23,24,0.4492901785774261
23,27,0.6135060951645731
23,32,0.5850676203074298
23,34,0.6247982117654755
23,36,0.5708888176634221
23,38,0.6349583993081382
23,39,0.437058773877317
23,42,0.48847088855479287
23,44,0.6102752741602229
23,45,0.6550519434747332
23,46,0.6297524724652044
23,47,0.545461723334491
23,48,0.5177733505659388
23,49,0.5637672198807536
23,51,0.6473014033439562
23,53,0.4417098446521846
23,54,0.6616054515058671
23,56,0.47143439113219454
23,57,0.4502790593847801
23,58,0.6051262036819386
23,59,0.6980184484414972
24,25,0.5385819283159542
24,29,0.5763612412529786
24,37,0.4071601262561014
24,39,0.6700856009860592
24,45,0.492763319571007
24,51,0.43749944308210975
24,54,0.5891793126292438
24,58,0.5758665887641986
25,26,0.6720859024545046
25,39,0.597096035458488
25,45,0.4802786244408493
25,54,0.6020102648430163
25,55,0.42334801085505064
25,58,0.6084622837523361
26,27,0.5285024225979215
26,28,0.4829692028483784
26,30,0.4063143428804775
26,33,0.4131707178238287
26,38,0.4393850752582542
26,39,0.5083596363016285
26,40,0.4517540078437253
26,44,0.42668991573512766
26,46,0.4891423582659783
26,54,0.4967016774685043
26,57,0.4494657085302996
26,58,0.5346436565788378
26,59,0.4066729125923551
27,32,0.567755489751657
27,33,0.5225930021284888
27,34,0.5982155507728819
27,36,0.5193142670486472
27,38,0.5657969270122588
27,39,0.44205430893212666
27,42,0.4219071271205462
27,44,0.5839933888915975
27,45,0.6423162359064836
27,46,0.6043761642780804
27,48,0.5441697793832796
27,49,0.518851699951762
27,50,0.43961550851814474
27,51,0.5810272431074792
27,53,0.5758228797101487
27,54,0.6490177024091166
27,56,0.5160255684379673
27,57,0.6961310757927854
27,58,0.6910554733685568
27,59,0.6121546549451685
28,29,0.4288822060677037
28,30,0.49503348042986267
28,33,0.5382406076705016
28,35,0.5130586936832016
28,39,0.5604142651488583
28,40,0.43067689004446663
28,46,0.4927262432808787
28,49,0.4186044759625719
28,52,0.4223727286527254
28,53,0.4090024725448991
29,34,0.42925273866992536
29,36,0.4162378430177754
29,39,0.5852824734882252
29,42,0.42684926521346944
29,45,0.44696155629104806
29,46,0.5836820432239085
29,49,0.4300902353406876
29,54,0.5576661685027121
29,58,0.5684502512374251
30,33,0.43336329178748034
30,37,0.42066258523439437
30,38,0.4260933824218027
30,40,0.4060144136235613
30,44,0.444454026281014
30,46,0.41172200436476014
30,48,0.4529401563530435
30,49,0.5626669226841041
30,51,0.43894204301573386
30,52,0.5053895560487494
30,59,0.5164599905089279
31,37,0.5448161342628727
32,33,0.49952308335827084
32,34,0.8901677983424867
32,36,0.9047904089529489
32,38,0.9044539834262146
32,42,0.4577431196533053
32,43,0.4271580841536734
32,44,0.8672257234241284
32,45,0.5753105314571219
32,46,0.7326235357976008
32,47,0.6295188420394439
32,48,0.6449758410217212
32,49,0.7502815776000167
32,50,0.5663045897231002
32,51,0.5885451367085346
32,56,0.6011739294542555
32,57,0.5488217474651658
32,58,0.42793283117079656
32,59,0.7125743945969768
33,34,0.4710745660853056
33,35,0.49574345124510966
33,36,0.48462180134802724
33,37,0.4643450716204738
33,38,0.4783150143663721
33,39,0.460226422831783
33,40,0.4669752877252581
33,42,0.5597836496037891
33,44,0.4617832766692807
33,45,0.5771971468304056
33,46,0.5500573105012388
33,47,0.43462548990248523
33,48,0.4173414807944545
33,49,0.5688863676961007
33,51,0.49518488819509787
33,58,0.40826171745176065
33,59,0.4407962837676482
34,36,0.9046257270234552
34,38,0.9252618266055593
34,42,0.49141826933758587
34,43,0.44644208428619137
34,44,0.7309908224893744
34,45,0.6280809439834554
34,46,0.7739049267588095
34,47,0.6638006034566583
34,48,0.5743377350450309
34,49,0.7498680258098033
34,50,0.5025689987941785
34,51,0.6569753433470246
34,54,0.4713204018550663
34,56,0.6540928231980426
34,57,0.5735269529656043
34,58,0.5030567966603835
34,59,0.6428874548415766
35,37,0.49879084690295394
35,39,0.4409338353595423
35,42,0.4840349756056825
36,38,0.9037207092772886
36,40,0.44255563916789625
36,42,0.5307762929101059
36,43,0.44429247714456244
36,44,0.7813730817003465
36,45,0.6361950868582483
36,46,0.8001057317250266
36,47,0.6799184512910667
36,48,0.6146528875248977
36,49,0.7374876618790044
36,50,0.554660821490938
36,51,0.6856582638865337
36,54,0.4168552615121785
36,56,0.6933419987845911
36,57,0.49051070783929096
36,58,0.4456965934952374
36,59,0.7016395465171761
37,39,0.4099963473070627
37,42,0.5162876781937124
37,45,0.4854914311065243
37,54,0.4170845829440852
37,58,0.44507307731087864
38,40,0.4278841891949472
38,42,0.5074659477493695
38,43,0.4358507672227601
38,44,0.8160216560456366
38,45,0.5864973858878242
38,46,0.7875284795150912
38,47,0.653131654674097
38,48,0.5412192372005968
38,49,0.7641128455319949
38,50,0.5638676806365756
38,51,0.691394030949395
38,54,0.48215626638432607
38,56,0.6941261301559621
38,57,0.5714394586323585
38,58,0.4950586944790378
38,59,0.6475864544397752
39,42,0.4866899311342009
39,45,0.5565819245566325
39,46,0.5198244040555962
39,51,0.4441686513681332
39,53,0.412709018660988
39,54,0.6266519966306106
39,55,0.4646933694519494
39,58,0.6507189041189221
40,42,0.4583622449467929
40,44,0.40334643371299667
40,46,0.44810486320378695
40,49,0.42399044717963635
42,44,0.4392892567085561
42,45,0.6245338875942821
42,46,0.5611614253934224
42,47,0.4875689510640201
42,48,0.4268852713775352
42,49,0.5312241103268849
42,51,0.706192468182211
42,52,0.4349395634384366
42,54,0.626878591958786
42,56,0.5021655041524739
42,58,0.6134073854969451
42,59,0.5443428961024749
43,47,0.41221078330210487
43,49,0.4012834930859815
44,45,0.5603921861053103
44,46,0.7067896361348315
44,47,0.48409742393289384
44,48,0.5869025327961982
44,49,0.6574061825943115
44,50,0.5258757105098275
44,51,0.6049242458061109
44,54,0.4257544840422716
44,56,0.5318099379076525
44,57,0.6087043037032773
44,58,0.4567123058302554
44,59,0.6799515313355589
45,46,0.6397710466800188
45,47,0.41971246164055964
45,48,0.465935134222275
45,49,0.5679366007758924
45,51,0.6838808468619126
45,52,0.4491789244280467
45,54,0.735788620930664
45,56,0.5199502365995993
45,58,0.7510807934407437
45,59,0.5225341089357962
46,47,0.6109340613203867
46,48,0.4946154707508533
46,49,0.7321337458701218
46,51,0.7064137320170326
46,53,0.4455307193165116
46,54,0.4855087685628573
46,56,0.6441170468785189
46,57,0.6042461313409987
46,58,0.4969233353753089
46,59,0.6033269348934375
47,48,0.5116979242017909
47,49,0.70834453318664
47,50,0.44768214225994296
47,51,0.5918945689114575
47,56,0.5685831999625909
47,59,0.6302739015242779
48,49,0.5680727876120251
48,51,0.5488355992600955
48,53,0.44314166461551446
48,56,0.4821141526038046
48,57,0.42804841672300425
48,59,0.8502682775768485
49,50,0.4031976872248233
49,51,0.6875340562367149
49,54,0.466196306221454
49,56,0.6446892964352299
49,57,0.505290350422631
49,58,0.48193595416569557
49,59,0.6422620229187919
50,51,0.5232830319960046
50,56,0.44564008992882936
50,57,0.40280952318602514
50,59,0.4648923112803782
51,53,0.4244531792156905
51,54,0.5630845646490508
51,56,0.7926327857332903
51,57,0.5287213287879386
51,58,0.5660373868762499
51,59,0.6097008822730167
52,54,0.4128783393295781
53,54,0.5914635221731852
53,57,0.4848374802814148
53,58,0.5894393190389525
53,59,0.4763345298013409
54,56,0.4043307496003284
54,58,0.9650412499587258
54,59,0.5183370427826923
56,57,0.511467732185508
56,58,0.41495852588758636
56,59,0.5412607026922676
57,59,0.4712330361022403
58,59,0.5183379529155542
