i,j,w
9,43,0.4121107645696899
9,44,0.5221348020545569
9,46,0.553581635700327
9,50,0.5045848729642614
9,51,0.46329350813110043
9,53,0.45291148296918365
9,54,0.659595425846487
9,57,0.5586456725584292
9,58,0.588336534540763
10,12,0.522811748207919
10,15,0.4682709719977027
10,21,0.460739707616971
10,24,0.6804051027666744
10,25,0.5993499043811849
10,27,0.42108437753934647
10,28,0.5201202161341553
10,31,0.5173707031798206
10,32,0.5619420796023786
10,34,0.5663877114628543
10,35,0.460872466395348
10,36,0.5529036230455167
10,37,0.501673939147956
10,38,0.4713395723808703
10,40,0.415076565468971
10,41,0.4798586621156533
10,42,0.5063609546690413
10,44,0.5520648534188826
10,45,0.5149771117620757
10,46,0.5420867700063492
10,51,0.43927843493577917
10,53,0.4484335826973003
10,54,0.6539935828789747
10,57,0.44336586129098204
10,58,0.5198917802931933
11,12,0.41957378040828835
11,17,0.4286058179876647
11,27,0.48731055104476545
11,32,0.5465015299830475
11,34,0.5759215270838924
11,36,0.5065296237386742
11,38,0.5650235587307696
11,44,0.45367616300633007
12,15,0.6172253888089195
12,16,0.44908868354595716
12,17,0.6163910559363759
12,18,0.6135117798683756
12,19,0.5595887970689072
12,20,0.6422424294922142
12,21,0.5845888719011515
12,22,0.402732431716591
12,23,0.495194078981378
12,24,0.5665089316569055
12,25,0.6390627635274897
12,27,0.5242080111738956
12,28,0.6558659019447803
12,31,0.6123996708207191
12,32,0.6559157643971236
12,33,0.6009838785315617
12,34,0.6731092767572668
12,35,0.6817784679828423
12,36,0.7328115330880999
12,37,0.6513867309247046
12,38,0.6596434146045703
12,39,0.5717918201862571
12,41,0.5764617601797012
12,42,0.5710355350144692
12,44,0.6720999744396862
12,46,0.7089644802422054
12,47,0.5240856865571635
12,48,0.6040633672768558
12,49,0.42033921929485935
12,50,0.42974391346236057
12,51,0.6527133993798725
12,52,0.4657616674210192
12,53,0.5032477625012896
12,54,0.7000038180483712
12,57,0.5591678694378501
12,58,0.5407463752491359
12,59,0.5896559382391384
14,34,0.44062174178275815
14,36,0.4613479032626683
14,37,0.41875603266670186
14,54,0.4100949562669979
15,16,0.537741961208906
15,17,0.652395065428413
15,18,0.5017009948955425
15,19,0.596017841808963
15,20,0.6132514391633748
15,21,0.4794294472620206
15,23,0.5893021648166227
15,24,0.55747799262715
15,25,0.6631378250454417
15,28,0.6492219571185477
15,31,0.5060328332834867
15,32,0.6542433764649827
15,33,0.5617999301327529
15,34,0.6526216196258764
15,35,0.6810628739125277
15,36,0.6696901899234177
15,37,0.6351631850646823
15,38,0.6117770876897185
15,39,0.6273600333070061
15,41,0.6596190248383955
15,42,0.5835522625990813
15,44,0.6860515575687129
15,45,0.45499759911111487
15,46,0.6888952705283025
15,47,0.4063097502138806
15,48,0.4654507619659288
15,50,0.5114050364899897
15,51,0.623098908199617
15,52,0.5506719972403953
15,53,0.4857874359177198
15,54,0.6557805251079513
15,56,0.48940994895437184
15,57,0.6987134922524508
15,58,0.6200352411920435
15,59,0.43737417386127253
16,17,0.4648044195572904
16,18,0.5417642412177169
16,19,0.5452769714552514
16,20,0.578380815691214
16,23,0.46885346821206064
16,25,0.5566636887168595
16,28,0.4981353340744988
16,29,0.43224165150879
16,33,0.48563769881860935
16,35,0.4634600681980845
16,36,0.4402462537073499
16,39,0.5761637197618261
16,41,0.5157045521856668
16,46,0.500283434362424
16,51,0.5039885680215088
16,53,0.48843010287049
16,54,0.44381131866637136
16,57,0.4443985387801435
16,58,0.41583733319291105
17,18,0.4656329694681183
17,19,0.5306018629304432
17,20,0.48559560466106416
17,21,0.4545987780110476
17,23,0.5776515667879625
17,24,0.5200135918163608
17,25,0.5831580281583502
17,27,0.40704359090118214
17,28,0.44257562569187847
17,31,0.5448173818947379
17,32,0.6313496545628905
17,33,0.5698953255172059
17,34,0.6384335960244881
17,35,0.6639059711439197
17,36,0.6703712488718141
17,37,0.5341029373371124
17,38,0.5392178023822243
17,39,0.5792901524653431
17,41,0.47766959220783517
17,42,0.4300104947447856
17,44,0.7024396393261507
17,46,0.691425829398841
17,50,0.4766042617527958
17,51,0.504203194318908
17,54,0.6506661285560998
17,57,0.6545157353514006
17,58,0.5635771897425661
18,20,0.8302322782671064
18,22,0.5029932770464189
18,23,0.624387886512963
18,25,0.6531002054260026
18,28,0.47490530922510066
18,29,0.4051613385148151
18,31,0.5663553844347482
18,33,0.5271521924460746
18,35,0.5414378416609362
18,36,0.4476000952021172
18,37,0.4316419441878731
18,41,0.4867957615334748
18,42,0.44860222061877864
18,44,0.4152204819055656
18,46,0.48554444642578426
18,51,0.44788262546538316
18,53,0.5243292208522864
18,54,0.5348331441214326
18,57,0.4843906343078936
18,58,0.4667465244949503
19,20,0.4296189079145141
19,21,0.5852858081386378
19,24,0.6540008252747126
19,25,0.5502748394543358
19,27,0.5460661220437165
19,28,0.6934506570597576
19,31,0.5069696112450425
19,32,0.5389194778539608
19,33,0.5422208818027345
19,34,0.5694927547447965
19,35,0.6698728049959133
19,36,0.6182349178303066
19,37,0.5683920187840957
19,38,0.531850935084499
19,39,0.8950969924265143
19,41,0.7807685885740155
19,42,0.4495478477885999
19,44,0.6864541744092858
19,46,0.7438330324530342
19,48,0.47290598562150504
19,49,0.4284272155493778
19,50,0.47950459670893075
19,51,0.6116134490612783
19,52,0.5022851940269851
19,53,0.5203252467711146
19,54,0.6475159969109371
19,55,0.4818531929343176
19,56,0.40361262455290725
19,57,0.6039092223478242
19,58,0.6036733036070839
19,59,0.4941477718201571
20,21,0.41653424710902287
20,22,0.5605833308293798
20,23,0.7088870248565717
20,24,0.4153981773238174
20,25,0.7405814867916871
20,28,0.5140065978555748
20,31,0.4996896528572536
20,33,0.4713760512604869
20,35,0.48646660695438687
20,36,0.4453459559827114
20,37,0.47238641563673417
20,39,0.45502947894205753
20,41,0.5578391636620684
20,42,0.5113883511979389
20,44,0.4102276797590013
20,46,0.49011301906974974
20,51,0.49616005217027287
20,53,0.5763221735442167
20,54,0.5444147632406218
20,57,0.4446476841782778
20,58,0.5539319474051635
21,24,0.5399743045941202
21,25,0.5550687521353281
21,27,0.8321875895696774
21,28,0.6331105715990333
21,32,0.48201395114604895
21,33,0.632009708267169
21,34,0.5373828746444124
21,35,0.5737641346950811
21,36,0.5374981566780458
21,37,0.5444314530563541
21,38,0.5210739814647433
21,39,0.6472662608643369
21,41,0.46117286657014134
21,44,0.5563712221923732
21,46,0.6373393148166997
21,49,0.4103773776864232
21,50,0.5379163166317258
21,51,0.590061801194499
21,52,0.41026336438532995
21,53,0.48295338923155096
21,54,0.606643210966129
21,56,0.41543933423512375
21,57,0.42436398343929344
21,58,0.47136266143558964
21,59,0.47863501230377453
22,25,0.46603626170905094
22,42,0.41105447912379905
22,51,0.42135972031044966
22,53,0.4414905326877285
22,54,0.4235182712050588
22,58,0.42733372068381387
23,25,0.6351176454218599
23,28,0.4113660367736225
23,31,0.5125676555467819
23,32,0.41075164911237605
23,33,0.4969331299047831
23,34,0.41403406946806237
23,35,0.5043952852089307
23,36,0.44545322521129044
23,39,0.43291521828842777
23,41,0.5425516232796658
23,42,0.4952017223859328
23,44,0.43140591908419973
23,46,0.4898887806491906
23,51,0.4324250971415022
23,53,0.4362897280943368
23,54,0.5361344026022823
23,57,0.5076514767173539
23,58,0.49530831814459714
24,25,0.5549208079510473
24,27,0.4864148135651124
24,28,0.600904479903062
24,31,0.5710562287819193
24,32,0.48914468331642474
24,33,0.5629916287623544
24,34,0.5143653091435879
24,35,0.6825337245150276
24,36,0.5529216533229453
24,37,0.5914855076427509
24,38,0.4029235805498482
24,39,0.7154096614985385
24,41,0.6528696685783808
24,42,0.5748863486263072
24,44,0.6038677663729113
24,45,0.45027747265595636
24,46,0.6780467516447334
24,48,0.4123577852838584
24,50,0.5082002539792729
24,51,0.4401267319893129
24,52,0.4764423073000448
24,53,0.5877363436178688
24,54,0.6784596754934699
24,57,0.5466660053442792
24,58,0.60269621222769
24,59,0.4487995056055516
25,28,0.6190864620357318
25,31,0.6684401397213181
25,32,0.5938942709580012
25,33,0.600885486725257
25,34,0.6089741099469522
25,35,0.6712864819620702
25,36,0.6575148174581357
25,37,0.5959376804292816
25,38,0.4400732395254315
25,39,0.6070897047391313
25,41,0.6244857041471951
25,42,0.6381174223602187
25,43,0.433889892815191
25,44,0.632686355835452
25,45,0.44359098384873186
25,46,0.637714013505351
25,50,0.46187407611408193
25,51,0.5817697194586188
25,53,0.6289551969068167
25,54,0.7546563002427987
25,57,0.550030461438887
25,58,0.7481737650386548
27,28,0.5686468256767511
27,32,0.5251196641079886
27,33,0.5282821647788459
27,34,0.5255527554960975
27,35,0.4487666608807651
27,36,0.4666474796187261
27,37,0.5038350449493219
27,38,0.5067409076667917
27,39,0.5966348227025596
27,41,0.42344499723628226
27,44,0.5198243179071071
27,46,0.6132136189351626
27,47,0.46620687828987556
27,48,0.43739050352687475
27,49,0.4022866738070662
27,50,0.43680994607577245
27,51,0.5379589907666374
27,52,0.4387253411774027
27,53,0.4175581130558986
27,54,0.48303648532644355
27,58,0.4339436126168376
27,59,0.5307590224797651
28,31,0.4511315584812522
28,32,0.5496755654697257
28,33,0.4838550526899807
28,34,0.5994819304541499
28,35,0.6401951451436669
28,36,0.6302410947727347
28,37,0.5376152579851347
28,38,0.5218629930886105
28,39,0.7219450643950975
28,41,0.7253597093971403
28,42,0.4754668224955124
28,44,0.62739348691485
28,46,0.7127356747436949
28,47,0.4969443210374214
28,48,0.47162301596714246
28,49,0.4214244399734212
28,50,0.4103788888629814
28,51,0.7417678626848566
28,52,0.42004218810526917
28,53,0.5603408422869985
28,54,0.6724487760955293
28,55,0.6018714953831878
28,56,0.4693153916463267
28,57,0.5526883222034421
28,58,0.5432138728232696
28,59,0.506891658039786
30,31,0.40727925907437396
30,42,0.5679647954058662
30,45,0.612562324665594
31,32,0.593019156913398
31,33,0.7395945579749011
31,34,0.6139217827917475
31,35,0.721708632349112
31,36,0.6101205031337349
31,37,0.7083709654947111
31,38,0.4742068490697435
31,39,0.5672217528680907
31,40,0.5587632694840144
31,41,0.5924513618694295
31,42,0.6572499333363425
31,43,0.40547312996552876
31,44,0.6018595776497128
31,45,0.46731181763656704
31,46,0.6635265482555561
31,47,0.4059943689419501
31,48,0.48404447350338553
31,50,0.46730318959970607
31,51,0.47092717917911286
31,53,0.5868995172871444
31,54,0.7021167810326392
31,57,0.5259909051228164
31,58,0.5522542079618482
31,59,0.46385492717581195
32,33,0.4811727899995445
32,34,0.9116004227312829
32,35,0.6770891264853355
32,36,0.9035689550240629
32,37,0.6699810078308421
32,38,0.8506147225792304
32,39,0.5121494103598933
32,40,0.5652581775472186
32,41,0.5484438618559668
32,42,0.6047969560687381
32,44,0.8914338379317064
32,45,0.5694318772163571
32,46,0.7973604402285307
32,47,0.5133139535260222
32,48,0.5756179720808499
32,49,0.4303371912943697
32,50,0.4838873432667809
32,51,0.5285267585647556
32,52,0.5412592340368022
32,54,0.7951801612052245
32,57,0.5764503042011431
32,58,0.661288495114981
32,59,0.5880649654796887
33,34,0.5573970178439865
33,35,0.7104704379337093
33,36,0.5790517604134504
33,37,0.627477956782074
33,38,0.4394655585338261
33,39,0.6504865286765082
33,40,0.4805107017281888
33,41,0.5033082180027635
33,42,0.483003462555637
33,44,0.5469006989959029
33,46,0.6109689364386133
33,48,0.4377377566771799
33,50,0.5655945611450278
33,51,0.4976496451501707
33,53,0.577890715144589
33,54,0.6143124865054471
33,57,0.4918586059215428
33,58,0.4709667281968458
33,59,0.46419123737652707
34,35,0.6827167318882096
34,36,0.9082540603492592
34,37,0.6647736396184499
34,38,0.8606303603705739
34,39,0.5981890421698728
34,40,0.5347581627577604
34,41,0.5741247092045354
34,42,0.6395169378097096
34,44,0.8616290381460021
34,45,0.5356748528246453
34,46,0.7993159183722292
34,47,0.49049057866301754
34,48,0.5293748889185297
34,50,0.5186607423338482
34,51,0.5571203000181677
34,52,0.5044178549532343
34,54,0.8205254797889237
34,57,0.5988912473207292
34,58,0.6947141872886232
34,59,0.5619497859665761
35,36,0.7784386780603765
35,37,0.7445828788270397
35,38,0.6316739639509383
35,39,0.7441647795737917
35,40,0.45282629221721077
35,41,0.6825838140844924
35,42,0.6213560729116565
35,44,0.7925731599644759
35,45,0.4755737051809549
35,46,0.8112799001693967
35,47,0.4375089446998811
35,48,0.5098926547798791
35,50,0.6687186318626964
35,51,0.5693920290923961
35,52,0.5370286569459078
35,53,0.6215061900531668
35,54,0.8064811933587698
35,57,0.6985824311127476
35,58,0.6202916378562333
35,59,0.5528132655375905
36,37,0.6918299829842914
36,38,0.8333632599869677
36,39,0.6448077656570096
36,40,0.5348900482285333
36,41,0.6390441894612755
36,42,0.6786086623920399
36,44,0.929962156468521
36,45,0.5968688046700871
36,46,0.8325221644192853
36,47,0.4507442869457828
36,48,0.5315855566073594
36,49,0.4383733608892744
36,50,0.631229599823594
36,51,0.6220943819019609
36,52,0.5530492381490925
36,53,0.4514697891163193
36,54,0.8534316103365541
36,57,0.6457508989663153
36,58,0.6810347212299146
36,59,0.5698224747361089
37,38,0.6407762424488529
37,39,0.6703019787750786
37,40,0.5368255958248834
37,41,0.5959953846101834
37,42,0.5759440092731544
37,44,0.701742782551756
37,45,0.41148396354004874
37,46,0.7253494751849806
37,47,0.4042378419953365
37,48,0.5230130908158014
37,49,0.44431549985832125
37,50,0.5308232051703494
37,51,0.5599210901798406
37,52,0.4542132722456816
37,53,0.5799165260570918
37,54,0.6527716085353997
37,55,0.40625538171509906
37,57,0.5015454885057677
37,58,0.6006747325878551
37,59,0.4943221710974312
38,39,0.5328964692164239
38,40,0.46049325924194456
38,41,0.522006476487638
38,42,0.45136292955155155
38,44,0.8040686896097321
38,45,0.454585502755671
38,46,0.7373704516568027
38,47,0.5128521756908537
38,48,0.516430133626383
38,49,0.4135294070826276
38,50,0.4862534130498817
38,51,0.5371962353091569
38,52,0.5291262731196932
38,54,0.7008789151989178
38,57,0.5603258084501542
38,58,0.5305111685955789
38,59,0.542080258369994
39,41,0.8061584611357071
39,42,0.4723736533698521
39,44,0.6724333755078574
39,46,0.7583857303096029
39,48,0.4245998827018864
39,50,0.5909666021824261
39,51,0.6408197859035621
39,52,0.49878187640100563
39,53,0.6046541083421544
39,54,0.6854040513993339
39,55,0.5632512730285617
39,56,0.4091059890702507
39,57,0.5906751459428418
39,58,0.6553346795124211
39,59,0.4733200112032835
40,42,0.521740008860274
40,43,0.5379723867871049
40,44,0.467741817738744
40,45,0.43787375803440143
40,46,0.4937383155360679
40,49,0.40052441242677755
40,54,0.41926535274611465
41,42,0.6185293286971525
41,44,0.6507278854414934
41,45,0.5056199260389898
41,46,0.7378130078311186
41,47,0.4442842608231691
41,48,0.49186804949962076
41,49,0.49637929168698275
41,50,0.5484777445022742
41,51,0.6119454439894172
41,52,0.4619739985019723
41,53,0.47441039305881233
41,54,0.7394260330367335
41,55,0.5628459532229186
41,56,0.42238811681391625
41,57,0.6269281006300684
41,58,0.6434434853990175
41,59,0.48202936322057727
42,43,0.5414104681805123
42,44,0.6171640461951864
42,45,0.7299011320476614
42,46,0.6255690103317857
42,47,0.4023500526598507
42,48,0.4250233935335677
42,52,0.43958771512283534
42,53,0.4625430602574468
42,54,0.7007413815201354
42,57,0.49776487911572465
42,58,0.5462876735940628
43,45,0.45327034374738273
44,45,0.5982812450091728
44,46,0.8540704689429138
44,47,0.43185361686965246
44,48,0.5513799055498252
44,49,0.4189919356829346
44,50,0.5789816374631743
44,51,0.6120458932838784
44,52,0.5473992961281217
44,53,0.4324736161960745
44,54,0.8513243496489981
44,57,0.6914969222425247
44,58,0.6640231419304945
44,59,0.6033836642249996
45,46,0.4213633611264622
45,54,0.5909995156692368
45,57,0.41927952924192946
45,58,0.4619564837199417
46,47,0.5725957992335124
46,48,0.5978227037213498
46,49,0.5598197101016571
46,50,0.5598569628541837
46,51,0.6366094896818643
46,52,0.5780874378637265
46,53,0.48873742373821233
46,54,0.8015969977013193
46,56,0.5179841563239603
46,57,0.6821499728182754
46,58,0.6380454095013407
46,59,0.6375379775569825
47,48,0.6324825204386194
47,49,0.623370679519527
47,51,0.5687315219527183
47,52,0.5897159154169571
47,54,0.4344707735311093
47,56,0.48185804207882277
47,57,0.4169941163477122
47,59,0.6136416354481024
48,49,0.4704649477366559
48,50,0.41113066552827143
48,51,0.40465276488382523
48,52,0.5367621833816119
48,54,0.5328975070186279
48,56,0.401154117633921
48,57,0.4915472975888976
48,59,0.913848131836614
49,51,0.526306669635733
49,52,0.4203477055475822
49,54,0.40675063981035553
49,56,0.49894771215465955
49,59,0.4066890432648724
50,51,0.4987745268881608
50,52,0.4305893605399186
50,53,0.4760695085673403
50,54,0.6092594038246468
50,57,0.5599468816790918
50,58,0.4908509253038563
50,59,0.4444263849984196
51,52,0.441747627707715
51,53,0.5753876047282618
51,54,0.6155245596488648
51,55,0.5027450279757693
51,56,0.5445528562832168
51,57,0.6588586589384517
51,58,0.45363159139115783
52,54,0.5152609677677592
52,56,0.48922047108286626
52,57,0.4614797353873625
52,58,0.4295037521009535
52,59,0.5770853657740271
53,54,0.4794268658619427
53,55,0.41831927475403785
53,57,0.46193130695415163
53,58,0.4067942381344848
54,57,0.716818568459129
54,58,0.7766675965971203
54,59,0.5471352970774978
56,57,0.5016640262382063
57,58,0.5007188651731895
57,59,0.46201099217290936
