i,j,w
4,21,0.45797348293060913
4,22,0.4895338636903111
4,23,0.47930809782841594
4,26,0.5160049249357382
4,27,0.8366464947225594
4,39,0.4496771525720612
4,52,0.4075523323486104
4,54,0.5107499590619733
4,57,0.46191888758586747
4,58,0.5054767203861676
5,8,0.6611074114791038
5,9,0.46816914117983505
5,10,0.6699196770243623
5,11,0.5211115313849207
5,13,0.5009175730047842
5,14,0.4466509372707647
5,21,0.41300506505846907
5,25,0.4264432874151294
5,26,0.4955017924908268
5,27,0.6190363911550484
5,52,0.4316640378247339
5,54,0.4664206765423605
5,58,0.4079907461579961
6,12,0.6207596802531599
6,15,0.5704101981189869
6,17,0.4020537003619656
6,19,0.4976447220688118
6,21,0.4678941917187887
6,25,0.4657794960860786
6,27,0.43983770070032563
6,28,0.4710882648075953
6,29,0.41170368441913724
6,32,0.4525326617423618
6,33,0.4580410367682261
6,34,0.5377759260098792
6,35,0.5359323787721629
6,36,0.48012134725852895
6,38,0.5641925599432341
6,39,0.5024046086465459
6,41,0.4804367423433436
6,44,0.4486547857138684
6,45,0.4711337137020438
6,46,0.6357056305208817
6,47,0.473100967414152
6,48,0.5015059607186007
6,49,0.4639141402629384
6,50,0.46680072999555505
6,51,0.608648728979904
6,52,0.4826758659899087
6,53,0.5130511438215537
6,54,0.5183648541701095
6,56,0.548694183621875
6,57,0.4677807729555573
6,58,0.5374571519671142
6,59,0.43874178286833165
7,8,0.5853274999619957
7,9,0.672333883997205
7,10,0.7414671000734083
7,11,0.4972108262949124
7,12,0.47515047566276136
7,15,0.5741153822724472
7,24,0.41307786570560956
7,25,0.4161686156539915
7,26,0.5563160029697866
7,27,0.6090507949137011
7,30,0.5087212222838877
7,31,0.40093890857414405
7,33,0.48484446271708365
7,37,0.5066201594546739
7,39,0.5364774254547053
7,43,0.6217420185571786
7,53,0.4269049653152444
7,54,0.5428345525828837
7,58,0.505273215291185
8,9,0.6025564668011222
8,10,0.8008363480387314
8,11,0.6827177966978509
8,12,0.46357818806139306
8,13,0.5335653774680312
8,14,0.48081773564076274
8,15,0.5259647165674364
8,22,0.4008580859143581
8,23,0.4323108485779156
8,25,0.5613388693572078
8,26,0.5818054731486693
8,27,0.7143454215915382
8,31,0.4226505986027406
8,39,0.48694585635828735
8,43,0.4946394940852402
8,54,0.6220145691737949
8,58,0.6076486861276121
9,10,0.7468598341342587
9,11,0.7121574454055589
9,13,0.5128385406148991
9,15,0.42835496429618797
9,16,0.5788426140305025
9,18,0.49368578578969374
9,22,0.4515634549940224
9,23,0.4616794742749983
9,24,0.46169445967046907
9,26,0.5162540171960979
9,27,0.5975907776518632
9,37,0.40011198739677134
9,39,0.43895730930298066
9,42,0.45400812890856324
9,43,0.47229993728244196
9,57,0.43741558866092606
10,11,0.7731336036505143
10,12,0.535027514610397
10,13,0.5830700271144033
10,15,0.4714467742938943
10,16,0.5839212731794482
10,18,0.550741735049187
10,21,0.46374424772584955
10,22,0.4766951082252202
10,23,0.41973313000452184
10,24,0.5924888556831056
10,26,0.6687739023489975
10,27,0.7772775198535128
10,29,0.5410360766478647
10,31,0.4013458670228244
10,33,0.44705405810697096
10,37,0.41648598489942507
10,39,0.5786235082821342
10,42,0.5244329587293429
10,43,0.5737454836444359
10,54,0.5024247069827603
10,57,0.519667151976495
10,58,0.45346876809596176
11,13,0.5404979301173173
11,14,0.4168619736361483
11,16,0.5833146237397517
11,18,0.47113808893789993
11,21,0.4364830393688776
11,22,0.5288274749135576
11,24,0.5063083304556445
11,26,0.5805613128815713
11,27,0.70593302986946
11,29,0.44430754564492014
11,42,0.6258989603179357
11,43,0.4037138998537385
11,57,0.4868189039635313
12,15,0.5337308800044329
12,17,0.4266679718493298
12,19,0.4394346416245001
12,21,0.48666859962205267
12,24,0.4081670609237205
12,27,0.49554908731506486
12,34,0.45178449650129243
12,35,0.4570025857923656
12,38,0.4801802295469094
12,39,0.4559832158986485
12,44,0.4784691991843558
12,46,0.45782627528799846
12,47,0.40854246890687224
12,51,0.4813376409589853
12,52,0.5005077005967127
12,53,0.43899002479556504
12,54,0.4945010975151262
12,57,0.5951762120830105
12,58,0.4689518441719973
13,16,0.4303875410367635
13,21,0.4035103411934781
13,22,0.4428792547372013
13,25,0.43236910929178124
13,27,0.6740767913845753
13,52,0.484727302683649
13,54,0.410158595967938
13,58,0.4191422262329514
14,22,0.48207520871758186
15,17,0.5890982998737748
15,19,0.6302615092881471
15,25,0.6011537429617219
15,27,0.42680306448439953
15,28,0.5261757846579362
15,32,0.6115823784769678
15,33,0.45070968828936875
15,34,0.6279840635668477
15,35,0.43665936029891417
15,36,0.6485955375420795
15,38,0.6873483094091428
15,39,0.5329850466190875
15,43,0.41496922254975815
15,44,0.6334654707891142
15,45,0.640484699570623
15,46,0.6891093904033793
15,48,0.5744016852303278
15,50,0.4230728632533069
15,51,0.6084831771680779
15,52,0.4537626270536848
15,53,0.5749361132028415
15,54,0.708920726196782
15,56,0.43018563056592996
15,58,0.6880109056723362
15,59,0.5757813446155406
16,18,0.6634185480090272
16,20,0.5052574780039047
16,22,0.578585658742368
16,24,0.7355899803308229
16,26,0.48984786696753646
16,27,0.49924698207990525
16,29,0.6231026662828726
16,39,0.49398883328672744
16,42,0.5911289479540556
16,57,0.4159910486507942
17,19,0.529814218158185
17,32,0.516524228805541
17,36,0.5946641053670646
17,38,0.48339964303609506
17,44,0.4585229364623625
17,45,0.6057726170315704
17,46,0.5818825820090001
17,47,0.4058971642605823
17,48,0.5268837557610162
17,51,0.5535882138397548
17,53,0.4369719958433952
17,54,0.5317453283806536
17,56,0.429970849485017
17,58,0.5362095897964163
17,59,0.5399492393133715
18,20,0.7695372340881184
18,21,0.6021733381254406
18,22,0.4914281400688325
18,24,0.6697548050146239
18,29,0.6125933353220517
18,33,0.4332242254504162
18,39,0.5327534300116927
18,42,0.4611664649313803
18,43,0.4687677325488949
18,57,0.5358914752886794
19,25,0.5928041780872458
19,28,0.6734729913702266
19,32,0.7142063024387468
19,33,0.4390123027419556
19,34,0.7046222374777217
19,35,0.6775099452794426
19,36,0.7483142947725977
19,38,0.6473473948054311
19,39,0.4895961756050634
19,44,0.6672892925421622
19,45,0.7673183887787269
19,46,0.8635197532842807
19,47,0.6464379335796643
19,48,0.732835979539286
19,50,0.5104380197804838
19,51,0.8180293064384281
19,52,0.6014772199024105
19,53,0.45490238500235225
19,54,0.6876131639670944
19,56,0.5104553091451942
19,58,0.7080471239392315
19,59,0.6955371384833499
20,21,0.4595244589294234
20,24,0.5203509562840753
20,29,0.42184772209798177
20,42,0.49477392118220526
21,23,0.4301642708910799
21,24,0.4739720820017697
21,29,0.45722027806082144
21,39,0.46874336937984573
21,57,0.617488455345349
22,24,0.4210889104888623
22,27,0.4980841910270306
23,37,0.40848960112923527
23,43,0.44512821358379523
23,52,0.4182504603144671
23,54,0.5268889302398007
23,57,0.5480502678585586
23,58,0.5315684166481607
24,26,0.4694099516775041
24,27,0.4368749706126005
24,29,0.660522533076652
24,33,0.41309928102641486
24,39,0.6012369141111278
24,42,0.5904460234804453
24,55,0.46183476009530594
24,57,0.5272003483688742
25,27,0.47859742595324617
25,32,0.6234521943205384
25,34,0.6004883753782784
25,36,0.5934482882684886
25,38,0.6130153001715538
25,44,0.585232885688419
25,45,0.6281194118173118
25,46,0.6296571773848785
25,48,0.569203675723872
25,51,0.5188550277579168
25,52,0.406053260180294
25,54,0.6830922585244807
25,58,0.6676540738345149
25,59,0.540788125566045
26,27,0.6452071808987315
26,29,0.5495002326447103
26,33,0.4173471627717285
26,37,0.45515887042459835
26,39,0.5745096887521619
26,42,0.501956623478635
26,43,0.464909284136868
27,29,0.5182631830785649
27,33,0.43651617243861157
27,39,0.5337775368827313
27,42,0.4589757738834437
27,43,0.4335672033822761
27,52,0.4511173982803008
27,54,0.4778969866445212
27,57,0.43886506049022606
27,58,0.49715895900392687
28,32,0.6152237730024465
28,33,0.42782026649274685
28,34,0.5490113644610188
28,35,0.6069858145117241
28,36,0.623184795551265
28,38,0.5184695869896995
28,39,0.41536614757078777
28,44,0.5835066014265485
28,45,0.5098424333538102
28,46,0.6976046535504566
28,47,0.5941034218644311
28,48,0.5315419354198483
28,49,0.5127930877300202
28,51,0.6371907684792472
28,52,0.5554232207959929
28,54,0.4575292616291446
28,55,0.42203221664194446
28,56,0.4483210890937624
28,58,0.5319258975463556
28,59,0.5056677074322086
29,33,0.44446158813078607
29,39,0.6063919857211242
29,57,0.4299800697772633
30,31,0.5054620606399872
30,33,0.5609247796355922
30,35,0.4694265373402132
30,37,0.6406175417536837
30,40,0.48643654193840297
30,43,0.6074860104232952
30,46,0.4244774595771303
30,48,0.46222311953822
30,51,0.4166512657762426
30,53,0.47459849638052937
30,58,0.4197571319430158
30,59,0.4000647956027002
31,33,0.5420072349636351
31,35,0.4595332794422463
31,37,0.42898776617823364
31,39,0.4786007381318455
31,43,0.5979631822956684
31,52,0.42976850980488057
31,58,0.4732737455948256
32,34,0.7242155270180557
32,35,0.4210705949478157
32,36,0.9270681479473913
32,38,0.7863759747167457
32,44,0.862278749497167
32,45,0.8411221007356405
32,46,0.7810516434134849
32,47,0.655129075108337
32,48,0.7365939662953124
32,50,0.5809127946868953
32,51,0.6928049107156385
32,52,0.5028185146498795
32,54,0.6247034836818836
32,56,0.42911388365367786
32,58,0.6189699354507454
32,59,0.7230571406116219
33,35,0.5726049971421724
33,37,0.5443305910482809
33,39,0.6372110246363737
33,43,0.5379178286446104
33,46,0.47623946162203346
33,51,0.4181501299680829
33,52,0.40699139587442223
33,53,0.5086834469276121
33,54,0.4067524159776512
33,58,0.4580965180527065
34,35,0.43629972390045707
34,36,0.7576807458616767
34,38,0.8348949680847049
34,41,0.4090811129998823
34,44,0.7588350023888121
34,45,0.7037843159554176
34,46,0.6953669554416217
34,47,0.5997168925619503
34,48,0.6810423511410334
34,49,0.4923180115519787
34,50,0.5434547133534398
34,51,0.6514987319549854
34,52,0.5575431824580195
34,53,0.4063325968029918
34,54,0.6484279406456379
34,56,0.5616211341740223
34,58,0.5944704957853946
34,59,0.6809902626142204
35,36,0.42002933834898115
35,37,0.5319670136316106
35,38,0.44406870477307137
35,39,0.5353669735964209
35,40,0.5129904758207932
35,41,0.4207532397314951
35,43,0.43510180384393415
35,45,0.5014494772945566
35,46,0.6818027527140851
35,47,0.41196775551842846
35,48,0.4439024106400163
35,51,0.6432710391923684
35,52,0.576096225229485
35,54,0.5137165244511015
35,56,0.4718104740076365
35,58,0.5481647421862542
35,59,0.43800535846796673
36,38,0.8209157906318071
36,44,0.8074324717840753
36,45,0.8973766858249299
36,46,0.7989392241245418
36,47,0.7203826564331961
36,48,0.7796185668224599
36,49,0.450446871358301
36,50,0.5870152011626196
36,51,0.7795955058944231
36,52,0.5187365167911949
36,54,0.686138455023333
36,56,0.5005200516912125
36,58,0.6657096008278808
36,59,0.7598036662372784
37,39,0.41758754468042325
37,40,0.6366730411862828
37,43,0.6265551052283939
37,52,0.4270307191120183
37,53,0.4485560201896905
37,58,0.4215136872933229
38,41,0.4208408232054213
38,44,0.7862096428939173
38,45,0.7525565302330319
38,46,0.7578761536929687
38,47,0.6383681834100188
38,48,0.7595214828577307
38,49,0.4539895386565161
38,50,0.635687193611969
38,51,0.7307136560545745
38,52,0.5504029951248061
38,53,0.4929167951554412
38,54,0.6378670715429738
38,56,0.5656808474868661
38,58,0.6155295889288581
38,59,0.7604450508495784
39,43,0.4512633519561806
39,46,0.48371598963976437
39,51,0.42323310599267605
39,52,0.4288606912453711
39,53,0.4979196199601577
39,54,0.425763709223039
39,57,0.5370691946150108
39,58,0.49424483108713285
40,45,0.5039377823607144
40,46,0.42222832909043584
40,54,0.5091565054535828
40,58,0.4839269091468614
41,46,0.4815456400247261
41,48,0.5296279109290237
41,51,0.4513379897053335
41,53,0.48100814298605504
41,59,0.4630934589107841
43,53,0.4810341979096139
43,54,0.4964881426831583
43,58,0.5054689348083287
44,45,0.7271638566064134
44,46,0.7221885862412509
44,47,0.5434912718184152
44,48,0.7345040000484965
44,50,0.5259815194149904
44,51,0.6485789993879799
44,52,0.46977273659016666
44,54,0.617548899361248
44,56,0.4203863087216776
44,58,0.5672498460111375
44,59,0.7179268211019254
45,46,0.7865452566614433
45,47,0.5868258167042182
45,48,0.7472010410667298
45,50,0.6247159950782876
45,51,0.7630844446133311
45,52,0.4511940671401045
45,54,0.751066652109748
45,56,0.4781558986613149
45,58,0.7305995995171497
45,59,0.7348288659114779
46,47,0.591395692402157
46,48,0.8185888666358652
46,49,0.4457495113305228
46,50,0.5904137830248538
46,51,0.8362858485751115
46,52,0.5853372012001945
46,53,0.49445107493663215
46,54,0.6745352152143058
46,56,0.5948332633793386
46,58,0.7410306688119835
46,59,0.747451849223701
47,48,0.5645173191673896
47,49,0.6952387867140988
47,50,0.5006024932713665
47,51,0.733886588549095
47,52,0.6346414826531797
47,54,0.459904574043742
47,56,0.5736445931343246
47,58,0.4646981336444994
47,59,0.5202805047430565
48,50,0.5516406896425838
48,51,0.7879380533055648
48,52,0.4431684053903081
48,53,0.4079138988598054
48,54,0.5370930101858071
48,56,0.4843480622238921
48,58,0.5828464204555307
48,59,0.9270185880368751
49,51,0.6057437049919439
49,52,0.6184502366139368
49,55,0.40712530759896903
49,56,0.5807482205282293
49,57,0.445690657581926
50,51,0.6042910135193948
50,59,0.5717469853133675
51,52,0.7096112366900358
51,53,0.5382693031255914
51,54,0.6290938592045336
51,55,0.4323308497328037
51,56,0.6196292782736265
51,58,0.7273455651867086
51,59,0.7138725978046054
52,54,0.579230759100841
52,56,0.5495888822601508
52,58,0.6430202419805726
53,54,0.44027217823164577
53,56,0.4474216396933604
53,57,0.45794659596785564
53,58,0.4632938353735465
54,56,0.5262552162758791
54,57,0.4084816653310148
54,58,0.9096675167411846
54,59,0.5387125525273517
55,57,0.4074953394583726
56,58,0.573110122310922
57,58,0.40688685482974596
58,59,0.5496132270643309
