i,j,w
5,8,0.6136753186884925
5,9,0.4647012630734658
5,10,0.7881683772060271
5,11,0.4948743774746573
5,12,0.600478877572746
5,18,0.42452397325189384
5,22,0.5085360021930254
5,23,0.437072016914829
5,25,0.48278421785982545
5,27,0.4769884009633504
5,29,0.49965839498122067
5,30,0.49072577173090826
5,32,0.45780348094331585
5,37,0.4819638919974768
5,38,0.40781982371821945
5,42,0.7219324938206023
5,45,0.6124285498713246
5,46,0.5061942800497454
5,47,0.5083843248301925
5,51,0.46332685164424536
5,54,0.7377455729347469
5,56,0.4669815677017665
5,58,0.7423833231386854
6,8,0.5841074187317783
6,10,0.6603015211592312
6,11,0.5707641570777295
6,12,0.6101440179521805
6,15,0.5028798893102415
6,16,0.5870212365275579
6,18,0.47085097140820487
6,20,0.40792730929663734
6,22,0.44414613289626187
6,23,0.5768000087722287
6,25,0.5899259514963072
6,27,0.49369174317848263
6,29,0.5257597215039136
6,30,0.4635628756954506
6,31,0.40797650240051103
6,32,0.5644006045067581
6,34,0.5280493429441666
6,35,0.4211038347263856
6,36,0.5059463313855832
6,38,0.5731080855354812
6,42,0.4209263681069015
6,45,0.6523329088871036
6,46,0.5816103917482045
6,47,0.48309599639610623
6,51,0.5577796081048138
6,52,0.527189751089655
6,54,0.6575464158496939
6,56,0.5178793552866199
6,57,0.4623271785684475
6,58,0.7473104214693391
6,59,0.40567906599304815
7,9,0.6481406108080087
7,10,0.5529901911183434
7,22,0.4519491315082824
7,58,0.4908571747237879
8,10,0.6240926926723079
8,11,0.5025739210468844
8,12,0.5053882461478152
8,16,0.40868364208918484
8,18,0.5166712710710298
8,22,0.44241518897118204
8,23,0.4184128164218299
8,25,0.4619846513895054
8,29,0.48702245367644864
8,32,0.45113915271088634
8,42,0.46772893584760594
8,45,0.5224587785478505
8,51,0.44200978077178593
8,52,0.40409013494432666
8,54,0.6876552559502902
8,56,0.41231366702930644
8,58,0.6442706428106801
8,59,0.4492985707207125
9,10,0.6095199296834294
9,22,0.4249217050224808
9,54,0.5198571694779692
9,58,0.48866634877565085
10,11,0.5032136425302635
10,12,0.6814591677508663
10,15,0.5539217801699898
10,16,0.5249270156889747
10,18,0.48277144009554984
10,22,0.49745376739847835
10,23,0.5721690671560387
10,25,0.6392489939257108
10,27,0.49589532664514735
10,29,0.5175702304084766
10,30,0.4422930340205561
10,32,0.4444581485645939
10,33,0.40134518294743704
10,34,0.4919748862256329
10,35,0.4517990077773242
10,38,0.4823150317060869
10,42,0.5992220345214844
10,45,0.7123928792516107
10,46,0.5685808475944649
10,47,0.5349871157742219
10,51,0.5977557549132412
10,54,0.7784251447992697
10,56,0.5123797974859482
10,58,0.789471505990507
10,59,0.4161286476589504
11,12,0.6547294788757916
11,14,0.5276450187151505
11,16,0.481764489925563
11,18,0.5777117999514048
11,20,0.43252334282029514
11,22,0.4476604657822883
11,23,0.4927386527612384
11,25,0.512021058287349
11,27,0.740028069534542
11,32,0.4877808908059337
11,34,0.5392627553494962
11,35,0.40996333088263465
11,36,0.4053019332017133
11,38,0.5799218265250076
11,44,0.4033041344842397
11,45,0.4250938908820393
11,46,0.4496665925724452
11,47,0.42179938458702065
11,49,0.40391568338906264
11,51,0.4654238443049395
11,54,0.5264298780534233
11,57,0.5321170271850729
11,58,0.5165457825433707
11,59,0.48371542025751196
12,15,0.48588987211152274
12,16,0.5782528378486769
12,18,0.45729027739094835
12,23,0.7109615440358422
12,25,0.6220739297788398
12,27,0.6341644117738344
12,29,0.44112969719361467
12,30,0.47247834062570804
12,31,0.44047131120638316
12,32,0.6427574665955312
12,33,0.46419027956212316
12,34,0.6270702379194771
12,35,0.4561618817895781
12,36,0.5245625236352529
12,38,0.6500553431304935
12,42,0.4756109153540991
12,44,0.47727038004618977
12,45,0.6783768680100484
12,46,0.591071876232041
12,47,0.5794572087636243
12,50,0.49312277922964254
12,51,0.6356194802793219
12,54,0.6932938235281536
12,56,0.48623008369757204
12,57,0.5733200719398759
12,58,0.7117428121756324
12,59,0.47931375290306216
13,38,0.41551549734803567
14,18,0.4226091694369377
14,27,0.40162899108032374
14,57,0.4893835239954452
15,23,0.512075396564889
15,32,0.41965813587347783
15,34,0.4739434871904166
15,36,0.44433922528968745
15,38,0.465610782868941
15,44,0.4430177435842194
15,45,0.5448802204155724
15,46,0.431316793839504
15,54,0.4428802292049399
15,58,0.49707863785292916
16,18,0.5654438629247888
16,21,0.4432912073114324
16,23,0.60553012478674
16,25,0.4535399877393057
16,27,0.41051476790044833
16,29,0.5852152262979974
16,33,0.41346954077195447
16,35,0.5579638715959133
16,38,0.40652312502890653
16,39,0.46825554628206234
16,40,0.4416583748993184
16,44,0.41215580825352643
16,45,0.5068971263216235
16,46,0.43175760137181357
16,51,0.5577207389353753
16,52,0.4461309747516023
16,54,0.48171790597776204
16,57,0.46755526748372245
16,58,0.5088099249896239
16,59,0.41090157729473337
17,32,0.4569361575239791
17,36,0.5472607320442098
17,38,0.4457520068075911
17,58,0.40756339189791907
18,20,0.5256950454004937
18,23,0.5208319710087095
18,25,0.4216637184898156
18,27,0.5554978058648252
18,29,0.4650327764080541
18,34,0.41256371504316497
18,36,0.4059941698851192
18,38,0.5488222182694311
18,46,0.4391978772031707
18,47,0.41495280560637454
18,51,0.4506643357860822
18,56,0.4219377382353012
18,57,0.4722553612203304
19,29,0.43520346351399636
19,35,0.4829133464007335
19,39,0.6243982633597874
19,51,0.4329962242900437
19,55,0.4940099982337174
20,34,0.416790971355624
20,38,0.4600306575546399
20,57,0.44054613455820274
21,25,0.49903815639188065
21,51,0.48076153076607386
22,46,0.401097439731192
22,47,0.4516320633418642
22,48,0.42124395707023504
22,54,0.4024067868293005
22,56,0.4156142703499402
22,58,0.4360608913604368
22,59,0.403110163478799
23,25,0.537097124633079
23,27,0.5175015444672034
23,29,0.4162236504550146
23,31,0.4107161108911303
23,32,0.6185552533747097
23,34,0.5715140640743464
23,35,0.4358216977984939
23,36,0.5739510514361755
23,38,0.6382076143768212
23,44,0.5770222076931915
23,45,0.6103630374289725
23,46,0.6345788156173722
23,47,0.5644777008605782
23,50,0.46896707988167075
23,51,0.622594692441176
23,52,0.48471017529439536
23,54,0.49149982348927623
23,56,0.5165748809560996
23,57,0.5544512309394397
23,58,0.5966785979628068
23,59,0.40711285336542347
24,28,0.41006917761439127
24,39,0.40632789998740365
24,41,0.40847952123697745
24,52,0.5321019654410402
25,27,0.5064844575039957
25,35,0.426544550330545
25,37,0.4023308393806475
25,42,0.5149051031472252
25,45,0.5145058083927745
25,46,0.44952365274063866
25,51,0.5933518650516912
25,52,0.4947305151992208
25,54,0.5084424556057245
25,56,0.4038583514832034
25,58,0.5763727953761552
26,28,0.5322467827668981
26,45,0.4932400784208032
27,30,0.47307972691380823
27,31,0.519076273002126
27,32,0.5317580688638601
27,33,0.4603196031994328
27,34,0.5480199944536283
27,36,0.506263430403384
27,38,0.6619413640395577
27,45,0.5457274213364789
27,46,0.5529963837762698
27,47,0.5419609739657348
27,49,0.5336590015925586
27,51,0.5600555785608895
27,54,0.48873250382785566
27,56,0.41898952012587043
27,57,0.5159575378730801
27,58,0.5465880718292195
29,38,0.4099821600704954
29,39,0.4208115418017962
29,45,0.5232882030617703
29,46,0.45449300871085174
29,47,0.403430855167169
29,51,0.47551870424407405
29,53,0.4224359859397082
29,54,0.4603748279272887
29,58,0.423638127672863
30,31,0.5947002407289012
30,33,0.6014609689915478
30,37,0.5006663819594219
30,40,0.4212767952795544
30,42,0.5557057007695427
30,54,0.4244824991860014
30,58,0.5460116460854796
31,33,0.7376217680524478
31,37,0.6150729282625874
31,40,0.6163320182458321
31,41,0.44742877113556495
31,42,0.541681602683479
31,45,0.4083332453310384
31,46,0.4638376515341419
31,52,0.4398244881062408
32,34,0.8326128773857174
32,36,0.9102980549186609
32,38,0.8744844696580886
32,44,0.5927671739779151
32,45,0.6424388529548996
32,46,0.6840895964731152
32,47,0.6452279123465172
32,49,0.5119014742304177
32,50,0.4398890052930479
32,51,0.5543735392222573
32,54,0.44249273244212584
32,56,0.5242553163366386
32,57,0.4581981521743905
32,58,0.5555552645189956
32,59,0.4052873720706438
33,35,0.402338286571888
33,37,0.5631733044659586
33,40,0.5877867667587524
33,41,0.49606167183739563
33,42,0.5650134529815162
33,45,0.5470541538711644
33,47,0.40732591258270884
33,51,0.4116494158529971
34,36,0.8438372510047364
34,38,0.8983790589303339
34,44,0.5496722941034903
34,45,0.6339047889418855
34,46,0.6724792229584152
34,47,0.6541732074961624
34,49,0.48988752663998025
34,51,0.5061016390039563
34,56,0.4990250938319689
34,57,0.48795085402766125
34,58,0.5033201617477442
34,59,0.45129797299519314
35,45,0.4856473168293484
35,46,0.44743496493646806
35,58,0.4294650290345138
36,38,0.9115420766519691
36,44,0.4862086912724455
36,45,0.5850180158611903
36,46,0.6829234010343247
36,47,0.6052494493569117
36,49,0.4581310262513525
36,51,0.46938487744025975
36,54,0.40486620143748486
36,56,0.47800933237660675
36,57,0.4417570459675019
36,58,0.49887037817767765
37,40,0.6792561526240276
37,42,0.731443119606858
38,44,0.5833046850992074
38,45,0.6292850448665382
38,46,0.7426604575753412
38,47,0.6545571557921566
38,49,0.536458167179847
38,51,0.5368683876088991
38,54,0.463261762990424
38,56,0.47983770794361824
38,57,0.5326066074232056
38,58,0.5590199485289418
38,59,0.4432936449091871
40,42,0.581410341183277
42,45,0.5034634194349568
42,46,0.42861519214171834
42,47,0.43038308708438533
42,51,0.4746642610124558
42,54,0.48542519598955436
42,58,0.5004541524087079
44,45,0.543199779011823
44,46,0.5242851626114621
44,47,0.44476997892103365
44,48,0.46607452597986826
44,49,0.44324653776049416
44,50,0.47810474092887023
44,51,0.4691573281174262
44,52,0.42714445118127964
44,59,0.4372178609675938
45,46,0.7076569519941932
45,47,0.6371749106314941
45,49,0.458945986079964
45,50,0.414334115135469
45,51,0.7321412441135853
45,52,0.43326236569650517
45,53,0.4646942319525587
45,54,0.5976046535179148
45,56,0.6179353393032134
45,58,0.6494489080431963
46,47,0.6857044593671994
46,49,0.5564456026935742
46,51,0.6634305130562836
46,52,0.43293074304688073
46,53,0.5180654992415638
46,54,0.4130888278442155
46,56,0.5436397039728471
46,57,0.43512770985030763
46,58,0.505572057430906
46,59,0.42362111238279965
47,49,0.7791557090269717
47,50,0.5344205765910666
47,51,0.6981889394194543
47,53,0.4505129467039081
47,54,0.4371463064462688
47,56,0.6274259671337558
47,57,0.49924506733609186
47,58,0.5446149670495196
47,59,0.43827064650470604
48,59,0.7075567240135016
49,50,0.41605120238707877
49,51,0.5762225892804994
49,56,0.516055899388004
49,57,0.4267487936447414
50,51,0.5466347635510092
50,56,0.45589959779982653
50,57,0.46105856509771775
50,58,0.42636310831586427
51,52,0.45747788916916615
51,53,0.6433842766370541
51,54,0.4750278379347257
51,56,0.7070068778098763
51,57,0.49861872910705457
51,58,0.5355249206627876
51,59,0.4538494290390072
52,59,0.41995106947415345
53,56,0.4208628731022347
53,59,0.42328223752412975
54,56,0.4623786854002957
54,58,0.8629237718337922
56,57,0.4760825158035605
56,58,0.44452888461131024
57,58,0.4051424123989998
