i,j,w
4,23,0.4487487793134959
4,27,0.7892465447694244
4,32,0.5071448419859843
4,34,0.5263627463748713
4,36,0.4503515042252087
4,38,0.5232355754200763
4,45,0.40171416254766273
4,47,0.5197730436837223
4,49,0.4022440804722319
4,50,0.5578651782815625
4,51,0.4383883146347284
4,57,0.40038575398736426
5,6,0.47050059111333997
5,8,0.5259208688583947
5,9,0.4170528258615451
5,10,0.6648943261293164
5,15,0.45888764425110223
5,16,0.43509904163386653
5,17,0.4479444420141621
5,18,0.40678428086699375
5,22,0.42460526806614
5,23,0.447536957633186
5,25,0.48858491744089183
5,29,0.4041242885493461
5,42,0.6065009500976213
5,45,0.5584529152352482
5,54,0.6935278827057271
5,58,0.686373716515497
6,8,0.5376051491253909
6,10,0.6315065134692432
6,11,0.517103232035018
6,12,0.5351999361606212
6,15,0.4821073733313032
6,16,0.6170902539694859
6,23,0.4906285479915453
6,25,0.501881575888948
6,27,0.49589629843710414
6,29,0.48998254059050106
6,32,0.41543494083963384
6,34,0.45600932489146995
6,36,0.4619891784495274
6,38,0.554462772310917
6,39,0.42372496005628746
6,45,0.6542148973189893
6,46,0.4232554099608237
6,47,0.40423741194721935
6,51,0.46457041228784435
6,52,0.48088747862969655
6,54,0.6014444602675915
6,58,0.6158696383899501
6,59,0.43236636244034427
7,9,0.6491341737696523
7,10,0.5680425194687326
7,58,0.501209288359438
8,10,0.6080049395895737
8,11,0.49715971931404457
8,12,0.4337570541198513
8,16,0.5273102159940822
8,18,0.5324020339292286
8,25,0.4556352773314011
8,27,0.40455118623002534
8,29,0.5987842991412782
8,32,0.46585337492578643
8,36,0.4342752283907982
8,45,0.5634091591509214
8,54,0.6732524982506589
8,58,0.6194678270507971
8,59,0.447135259262471
9,10,0.6871658742746587
9,15,0.51698741021057
9,22,0.406262877580566
9,45,0.409048769006741
9,54,0.5203055273704238
9,58,0.5058242186173361
10,11,0.43742362992921585
10,12,0.5220715653802518
10,15,0.6309434796600414
10,16,0.528936675098328
10,17,0.4285955443630229
10,18,0.4316743754971835
10,22,0.4408491524233452
10,23,0.5355016193264924
10,25,0.5472411163913973
10,27,0.48412495294193386
10,29,0.5089976122213049
10,30,0.4424823002763262
10,32,0.42783929161166273
10,34,0.44977357463831574
10,36,0.40911439521645243
10,38,0.47458154221577636
10,39,0.42988883820090223
10,42,0.6134762161047287
10,45,0.7386141455342574
10,46,0.4978447772883117
10,47,0.472548454792243
10,51,0.4781876308066041
10,54,0.7603953349288386
10,58,0.7393250018696027
10,59,0.4398223520447054
11,12,0.4284428762020246
11,13,0.4938597803615466
11,14,0.602520800696826
11,16,0.5069674881620667
11,18,0.4822941020930581
11,23,0.4915140542987259
11,27,0.7451117183801467
11,32,0.6616071057262861
11,34,0.6414997565351994
11,36,0.5715841943080688
11,38,0.669101909187084
11,44,0.4323612940590331
11,45,0.4778469552214517
11,46,0.41909114374466094
11,47,0.4550155659543721
11,49,0.4066720886427406
11,50,0.44454989564985886
11,57,0.5328550760174988
11,59,0.4521570283819753
12,15,0.40252598856901156
12,16,0.4713707142444328
12,18,0.4062968564790885
12,23,0.5379540688217332
12,25,0.4661689620348618
12,27,0.5366187461568901
12,36,0.4078122453013659
12,38,0.4611136497790124
12,45,0.44855173883449945
12,46,0.42246604275898386
12,47,0.4463170582164199
12,50,0.4708093326374988
12,51,0.4023102451544596
12,54,0.6151870125241378
12,57,0.4160149704002007
12,58,0.5869085903535072
12,59,0.4950103766139543
13,14,0.4869451664391087
13,20,0.6449536220754448
13,27,0.5413173709872864
13,34,0.4514157821437645
13,38,0.43041257831737917
13,47,0.47660471659995896
13,50,0.46604341082452116
13,57,0.4005547323506738
14,18,0.44855521926345965
14,27,0.4752423681916943
14,32,0.4026216281069985
14,34,0.44490544652231284
14,38,0.4606919778430085
14,49,0.40382077199961236
14,57,0.43679085505660237
15,16,0.41732741690349884
15,17,0.40068189771764506
15,23,0.4472447978471472
15,25,0.49606103665756457
15,32,0.40329014554981923
15,33,0.46455159200845275
15,34,0.49418627706005236
15,36,0.4761635829369854
15,38,0.43648551531616697
15,42,0.4009899386508792
15,45,0.5611542329454202
15,46,0.4124678119224013
15,47,0.43691945945078303
15,51,0.4940166079767078
15,54,0.42767378768429437
15,56,0.40352695146005163
15,58,0.4842511219974369
16,18,0.5973990065656223
16,21,0.4828662941509521
16,23,0.6121711835333014
16,24,0.5027663895242513
16,25,0.5627562992225738
16,27,0.41942234627160374
16,29,0.6115735328171007
16,35,0.4257384766457732
16,38,0.4921175215673372
16,39,0.485701888660078
16,45,0.5058389102704446
16,48,0.4147514396844999
16,51,0.5082924980688527
16,52,0.4783846643562685
16,53,0.4634189300086027
16,54,0.5147807104288359
16,57,0.4556015798079561
16,58,0.5202212126869354
16,59,0.43729796225162
17,25,0.5083623633392838
18,20,0.5734815933018822
18,23,0.59457242909646
18,25,0.45919939443200897
18,27,0.4182742392949805
18,29,0.45089809877226
18,32,0.43529089402513915
18,36,0.4531994994760278
18,38,0.5110935172560866
18,47,0.4176719608992699
18,51,0.41897491501939144
18,53,0.4068401195099669
18,57,0.5399533407477421
19,24,0.6482429722158217
19,25,0.44053344089163715
19,29,0.4595977489362232
19,35,0.4067854524914434
19,39,0.7059588300075487
19,40,0.4375157842199038
19,42,0.4394921667848594
19,52,0.5453693484591294
19,55,0.5702399321600902
20,34,0.45394831457933416
20,36,0.44601815974398756
20,38,0.5088052992325077
20,57,0.475481605831395
20,59,0.4131775491191444
21,24,0.4330733167199709
21,25,0.5668542707110765
21,51,0.416338758952022
23,25,0.5148925010463147
23,27,0.5816502168530361
23,32,0.5311624713109309
23,34,0.47476439212704546
23,36,0.5172618169161821
23,38,0.5843814057536603
23,44,0.5379997333822705
23,45,0.5127611752384423
23,46,0.55149474046948
23,47,0.48710905385391473
23,50,0.48352903603318137
23,51,0.5350839494783692
23,52,0.4801060404935632
23,54,0.4093594940220484
23,56,0.4310683987925522
23,57,0.5322932315978094
23,58,0.4501528003853013
23,59,0.4700496972160481
24,25,0.5174856802452792
24,28,0.4747767648100868
24,39,0.6892722795732988
24,45,0.4097229394740988
24,52,0.5332285309147962
24,55,0.46286162948559034
25,35,0.4007964122664271
25,39,0.5015436068501126
25,42,0.4225261368244985
25,45,0.5271525345422121
25,46,0.42503259033348056
25,51,0.526347338792948
25,52,0.4783158093810046
25,54,0.5032688392388914
25,58,0.5613927480209553
26,28,0.4416153656719491
26,39,0.40903763521382935
26,45,0.4513455899581331
26,53,0.41201474115789666
27,32,0.5426451327032654
27,34,0.5362627570946944
27,36,0.5002768721901074
27,38,0.6600955881140652
27,42,0.4022096330857254
27,44,0.45652308483887527
27,45,0.5824242016594738
27,46,0.5316584371810523
27,47,0.6009289130804445
27,49,0.5728373876604776
27,50,0.5833524106531242
27,51,0.5622545217265322
27,54,0.4021933517841939
27,57,0.5451208146315969
28,52,0.4093950985011067
28,55,0.4147535565827859
29,39,0.4837621284766709
29,42,0.4413646542707162
29,45,0.4729598104738572
29,52,0.48164317706510545
29,54,0.5140164445338691
29,58,0.4640979629009106
29,59,0.41542103335918806
31,33,0.6740081256033333
31,37,0.6127526999305664
31,40,0.5416762912303837
31,42,0.4798146919087579
31,45,0.4085999558385635
31,51,0.4489888706073222
32,34,0.822602103866019
32,36,0.8978846158155027
32,38,0.8435649406391756
32,44,0.7397129034364813
32,45,0.6007980662212165
32,46,0.5420858913018997
32,47,0.5255579728687647
32,49,0.4833967311527555
32,50,0.49555765206157754
32,51,0.45330349979422474
32,58,0.46513083254993787
32,59,0.40866432761835353
33,35,0.4083038967119427
33,37,0.572301291969225
33,40,0.47454207429180406
33,42,0.4945316778152913
33,45,0.4876034128455772
34,36,0.8735301035715229
34,38,0.8868064159464202
34,44,0.6220292644423612
34,45,0.626778033599803
34,46,0.6453619555896626
34,47,0.6325772287619941
34,48,0.4440155007168474
34,49,0.5295519119317178
34,50,0.49235926546907094
34,51,0.504989275609718
34,56,0.4764392021169483
34,57,0.44061469194026226
34,58,0.41294392208790437
34,59,0.45750711896700136
35,37,0.5098632003062168
35,39,0.44153086706949457
35,40,0.5056780257811027
35,42,0.4843474593644078
36,38,0.8512821149304283
36,44,0.6534722735043755
36,45,0.5947857876220547
36,46,0.6267825482974073
36,47,0.5489990086605334
36,49,0.47846916086440666
36,50,0.5772028844086141
36,51,0.550825530647909
36,54,0.4115057262160932
36,56,0.5310746119508369
36,57,0.4743716177551225
36,58,0.45389111887132005
36,59,0.4112604748885025
37,40,0.7959750809406808
37,42,0.6081197533009549
38,44,0.7182940024855742
38,45,0.6775000411572805
38,46,0.6622407206888419
38,47,0.6270140878055451
38,49,0.5564772485248883
38,50,0.5667578413387593
38,51,0.5896109273657925
38,54,0.4065998735897854
38,56,0.521075690003273
38,57,0.5453455116205603
38,58,0.4512903453464443
38,59,0.44478862709424266
39,40,0.5424209751245581
39,52,0.507362360519236
39,54,0.4177102691060554
39,55,0.4644177127878192
39,58,0.4602569678791802
40,42,0.48946281442589323
40,45,0.408459125088142
41,51,0.40825021729701216
41,56,0.47984342768701205
42,44,0.4039586900038433
42,45,0.6277608543931169
42,46,0.43290004490614775
42,51,0.4868368004407712
42,54,0.4829035372958452
42,58,0.46597868243684176
44,45,0.5199341982402973
44,46,0.5230355833032719
44,47,0.43970914030639713
44,49,0.4119433952914933
44,50,0.41275774281930605
44,51,0.4052784413134369
44,52,0.4078942609731852
44,59,0.4501918998029392
45,46,0.6235300907308985
45,47,0.5712945928217239
45,48,0.4152979471064158
45,49,0.4274391264155932
45,50,0.4600328150956021
45,51,0.5953032396305702
45,52,0.4654832460786558
45,54,0.5594164002078436
45,56,0.5143902687262649
45,58,0.6010832289069314
45,59,0.4439710032396166
46,47,0.6369041615147014
46,49,0.5616275876605816
46,50,0.5341652197946283
46,51,0.6597837481535105
46,52,0.44326757171637526
46,53,0.4682020267457162
46,56,0.5480617074154135
47,48,0.4287702638806617
47,49,0.7918762478795868
47,50,0.6046624938496944
47,51,0.605537553898158
47,53,0.40360649667981496
47,56,0.4522570125164406
47,57,0.48596282718331796
47,58,0.4508615594213852
47,59,0.41309709920472676
48,53,0.40059073252818256
48,59,0.7422723417441406
49,50,0.4378436275486297
49,51,0.51487031580484
49,53,0.4162375377273407
50,51,0.6740122080280706
50,52,0.42344712831772063
50,53,0.4239122592997746
50,54,0.4165320936214812
50,56,0.5532507523132816
50,57,0.5630995310223555
50,58,0.41090492012415497
51,52,0.5480979645598545
51,53,0.5157060862872009
51,54,0.4346758664988364
51,56,0.7772033858437639
51,57,0.486353110701776
51,58,0.46598877564894403
52,59,0.4531417933923358
54,56,0.4223315655682228
54,58,0.8769044423132385
56,57,0.44470170033159734
56,58,0.45626004809938187
