i,j,w
41,53,0.5457824631645417
42,52,0.43351659623011213
43,56,0.4245374752010719
44,45,0.6335710647676411
44,46,0.4512064173796383
44,47,0.47208143045118534
44,49,0.4313877559539121
45,46,0.4646485346214402
45,47,0.5917713295968234
45,48,0.49863298220363583
45,50,0.4930792461153457
45,51,0.4436697974332612
45,52,0.41791958462284423
45,54,0.40973601963155953
45,56,0.4220204192714287
46,47,0.43890178613864134
46,48,0.4336548959068403
46,49,0.469322058589149
46,52,0.49950508078857897
46,54,0.4817977364751386
46,56,0.6878995976994657
46,58,0.43290151623847595
47,48,0.5676603660778958
47,49,0.6039598610856145
47,50,0.4960033050328217
47,52,0.4884003890864394
47,56,0.4870525848439279
47,59,0.4293642230993567
48,49,0.5528619852742734
48,56,0.40723367965883417
48,59,0.7645798295390134
49,52,0.41470099760255846
49,56,0.4044630913614534
51,52,0.5869838931486255
51,56,0.4031093600755241
52,54,0.5148783319137887
52,56,0.5251415854593998
52,58,0.47948752617053014
53,57,0.5116100002778
54,56,0.4001910878185373
54,58,0.8129535007932042
56,57,0.4626960946415475
